landmark_id,x,y,z,visible,vertex_index
0,-0.6615269780158997,0.32047033309936523,-0.4798504710197449,1,16743
1,-0.6292520761489868,0.224569633603096,-0.5075212717056274,1,16876
2,-0.6086676120758057,0.13462549448013306,-0.5219030976295471,1,16885
3,-0.5943900942802429,0.054079607129096985,-0.5104063749313354,1,16893
4,-0.5756188035011292,-0.02338787168264389,-0.510987401008606,1,16652
5,-0.5512858629226685,-0.1079745814204216,-0.5097319483757019,0,16279
6,-0.5329239368438721,-0.19301064312458038,-0.47430145740509033,1,16262
7,-0.5189082026481628,-0.2860594689846039,-0.4307713508605957,1,16304
8,-0.5039291381835938,-0.37463536858558655,-0.39078670740127563,1,32151
9,-0.4833831489086151,-0.4613323211669922,-0.3279620110988617,1,32511
10,-0.4465506672859192,-0.5351802110671997,-0.2717990279197693,1,32829
11,-0.38161274790763855,-0.6001558303833008,-0.1708439588546753,1,33141
12,-0.29257115721702576,-0.6566138863563538,-0.07558395713567734,1,33400
13,-0.21152208745479584,-0.7139896750450134,0.021418126299977303,1,33586
14,-0.13635767996311188,-0.7539081573486328,0.09279097616672516,1,33704
15,-0.04327559843659401,-0.7791737914085388,0.10948383808135986,1,33794
16,0.005688668228685856,-0.7780523896217346,0.12669327855110168,0,33838
17,0.05250255763530731,-0.7797925472259521,0.10650752484798431,0,33884
18,0.14700216054916382,-0.7488172650337219,0.09904135763645172,0,33973
19,0.21943174302577972,-0.712598979473114,0.00253850594162941,0,34097
20,0.29858648777008057,-0.6440765857696533,-0.08286846429109573,0,34290
21,0.3883630037307739,-0.5818073749542236,-0.18290376663208008,0,34561
22,0.4533241391181946,-0.5096175670623779,-0.26735979318618774,0,34879
23,0.5013637542724609,-0.43785539269447327,-0.3287944793701172,0,35202
24,0.5348016023635864,-0.34779930114746094,-0.3829430937767029,0,35613
25,0.555403470993042,-0.26131993532180786,-0.4227530360221863,0,27801
26,0.5693110227584839,-0.16857779026031494,-0.4666820764541626,0,27813
27,0.5899984836578369,-0.07944373786449432,-0.49853768944740295,0,27709
28,0.6085824370384216,0.005060523748397827,-0.5199165940284729,0,27447
29,0.6295647621154785,0.08813565224409103,-0.5008718371391296,0,27083
30,0.6361340284347534,0.1697615087032318,-0.5092964172363281,0,27075
31,0.6534712910652161,0.25096139311790466,-0.5105075240135193,0,27196
32,0.6814702153205872,0.34129005670547485,-0.4871523678302765,0,27314
33,-0.5101178884506226,0.3677072823047638,0.05231034755706787,1,28111
34,-0.4135323166847229,0.44434601068496704,0.1612403690814972,1,28787
35,-0.30115461349487305,0.45853570103645325,0.2494008094072342,1,29177
36,-0.20593446493148804,0.43748989701271057,0.2960728406906128,1,29382
37,-0.12965917587280273,0.39878198504447937,0.3122444450855255,1,29549
38,-0.13571462035179138,0.3698209524154663,0.29242822527885437,1,29526
39,-0.22062069177627563,0.3777621388435364,0.2847870886325836,1,5547
40,-0.32556474208831787,0.40975698828697205,0.2662745416164398,1,4515
41,-0.4400162100791931,0.40875881910324097,0.18019187450408936,1,2967
42,0.13632042706012726,0.39253416657447815,0.31563299894332886,1,30288
43,0.21664005517959595,0.43270233273506165,0.2970823049545288,1,30454
44,0.3144634962081909,0.46146097779273987,0.2538558840751648,0,30662
45,0.42827269434928894,0.45715343952178955,0.16812609136104584,0,31056
46,0.5239512920379639,0.38273802399635315,0.0511285699903965,0,31716
47,0.4423553943634033,0.41378897428512573,0.19133463501930237,0,13141
48,0.32655707001686096,0.4079989194869995,0.27119338512420654,1,11593
49,0.23606890439987183,0.3759845793247223,0.28318941593170166,1,30488
50,0.14816689491271973,0.36233609914779663,0.3016097843647003,1,30318
51,0.0052117761224508286,0.27808302640914917,0.33007103204727173,1,8161
52,-0.0046221609227359295,0.21001620590686798,0.37584614753723145,1,8174
53,-0.011804861016571522,0.11039213836193085,0.44875583052635193,1,8185
54,-0.010637273080646992,0.04534422606229782,0.5015512108802795,1,8190
55,-0.06260499358177185,0.23445293307304382,0.2656848728656769,1,7082
56,-0.1058034598827362,0.06364394724369049,0.3409383296966553,1,6743
57,-0.1327480673789978,-0.004628647118806839,0.24782627820968628,1,5485
58,-0.0918174535036087,-0.07618935406208038,0.32149356603622437,1,6637
59,-0.033025965094566345,-0.08537716418504715,0.39272424578666687,1,7842
60,-0.0022827840875834227,-0.11094038933515549,0.3898928165435791,1,8204
61,0.018581736832857132,-0.08585347980260849,0.3960402011871338,0,8562
62,0.08744397014379501,-0.08072200417518616,0.3283510208129883,0,9762
63,0.1356760859489441,-0.008798036724328995,0.25513947010040283,0,10886
64,0.09961321949958801,0.06568053364753723,0.3415842354297638,0,9626
65,0.07525952160358429,0.2407924234867096,0.25447946786880493,0,9242
66,-0.3679232895374298,0.2769542634487152,0.11078480631113052,0,2215
67,-0.29475492238998413,0.3331332504749298,0.18805380165576935,1,3888
68,-0.23960457742214203,0.351396381855011,0.20504224300384521,1,4661
69,-0.18300016224384308,0.3177170157432556,0.19035829603672028,0,5439
70,-0.1333448737859726,0.2623060345649719,0.17046448588371277,1,6215
71,-0.18157438933849335,0.25124645233154297,0.18604902923107147,1,5191
72,-0.23904526233673096,0.24800412356853485,0.18596398830413818,1,4416
73,-0.29540640115737915,0.2526826858520508,0.16653211414813995,1,3642
74,-0.22843500971794128,0.3094361126422882,0.20239344239234924,1,4666
75,0.16673067212104797,0.2834905683994293,0.15405221283435822,0,10077
76,0.2322586178779602,0.32106244564056396,0.18648763000965118,0,10969
77,0.28430697321891785,0.34323763847351074,0.1918664574623108,0,11610
78,0.3405832052230835,0.3273147642612457,0.15581397712230682,0,12514
79,0.40234091877937317,0.28668954968452454,0.0980735570192337,0,14066
80,0.34416189789772034,0.2616834044456482,0.1399196833372116,0,12784
81,0.27823612093925476,0.2555256485939026,0.1655789315700531,0,11881
82,0.22328776121139526,0.26175734400749207,0.16744382679462433,0,11236
83,0.2608164846897125,0.30630746483802795,0.18405693769454956,0,11487
84,-0.22465825080871582,-0.32028213143348694,0.201743021607399,1,5522
85,-0.1403731256723404,-0.26302143931388855,0.2905576527118683,1,6025
86,-0.047215934842824936,-0.22706981003284454,0.34727439284324646,1,7495
87,-0.0009239832870662212,-0.23541559278964996,0.3545166254043579,1,8215
88,0.04528040438890457,-0.2256796509027481,0.3538401424884796,1,8935
89,0.13427583873271942,-0.2597774267196655,0.3058711886405945,0,10395
90,0.2258278876543045,-0.32022157311439514,0.2137977033853531,1,10795
91,0.1367896944284439,-0.3573858141899109,0.2844790816307068,0,9555
92,0.07480951398611069,-0.38075363636016846,0.3209073543548584,0,8836
93,0.0023961891420185566,-0.38884496688842773,0.3279336392879486,1,8236
94,-0.07143138349056244,-0.3817278742790222,0.31653350591659546,1,7636
95,-0.13668444752693176,-0.35954153537750244,0.2765255868434906,1,6915
96,-0.2058294266462326,-0.3166268467903137,0.20228427648544312,0,5909
97,-0.06364575028419495,-0.2881227135658264,0.2994024455547333,1,7384
98,0.0012035889085382223,-0.28607431054115295,0.3115927577018738,1,8223
99,0.06442931294441223,-0.2852506935596466,0.3017239570617676,1,9064
100,0.21452322602272034,-0.31440845131874084,0.2151786834001541,1,10537
101,0.06521247327327728,-0.3148995339870453,0.2909640371799469,1,8829
102,0.005496134981513023,-0.32139852643013,0.3009012043476105,1,8229
103,-0.062297116965055466,-0.32002806663513184,0.28933265805244446,1,7629
104,-0.23542284965515137,0.30086782574653625,0.2009839564561844,1,4538
105,0.27788105607032776,0.30442866683006287,0.1816680133342743,1,11745
