landmark_id,x,y,z,visible,vertex_index
0,-0.671051025390625,0.2843700051307678,-0.4950815439224243,0,16743
1,-0.6429783701896667,0.1992647647857666,-0.5177491307258606,0,16876
2,-0.6249293684959412,0.11291772127151489,-0.5276850461959839,0,16885
3,-0.6132916808128357,0.03169276565313339,-0.5156923532485962,0,16893
4,-0.5991675853729248,-0.04659157991409302,-0.5139329433441162,0,16652
5,-0.5831843614578247,-0.12819823622703552,-0.5084386467933655,0,16279
6,-0.5637435913085938,-0.211748868227005,-0.48234567046165466,0,16262
7,-0.5517709255218506,-0.2976974844932556,-0.4458843767642975,0,16304
8,-0.5374293327331543,-0.3773581385612488,-0.40944305062294006,0,32151
9,-0.5169968605041504,-0.4518064856529236,-0.3450181186199188,0,32511
10,-0.48338302969932556,-0.5158643126487732,-0.2856447696685791,0,32829
11,-0.425966739654541,-0.5652898550033569,-0.18202440440654755,0,33141
12,-0.34193453192710876,-0.6094177961349487,-0.08264599740505219,0,33400
13,-0.26015982031822205,-0.6468406915664673,0.022623177617788315,0,33586
14,-0.18467602133750916,-0.6777933835983276,0.10726794600486755,0,33704
15,-0.09347095340490341,-0.699056088924408,0.13490000367164612,0,33794
16,-0.0451902337372303,-0.6968783140182495,0.15827931463718414,1,33838
17,0.0026723146438598633,-0.7011151909828186,0.14012372493743896,1,33884
18,0.09692844748497009,-0.672694981098175,0.1333051323890686,1,33973
19,0.17141129076480865,-0.6471474170684814,0.029239177703857422,1,34097
20,0.2575540542602539,-0.5961545705795288,-0.0558626726269722,1,34290
21,0.3488127887248993,-0.5476776361465454,-0.15828347206115723,1,34561
22,0.41660892963409424,-0.4911525249481201,-0.2481166422367096,1,34879
23,0.4658207297325134,-0.43097609281539917,-0.31419837474823,1,35202
24,0.5020120739936829,-0.3510786294937134,-0.3715108633041382,1,35613
25,0.5236308574676514,-0.27074941992759705,-0.4114268720149994,1,27801
26,0.5418695211410522,-0.18411479890346527,-0.4536901116371155,1,27813
27,0.5656486749649048,-0.09688878059387207,-0.48200663924217224,0,27709
28,0.5848458409309387,-0.01900312304496765,-0.5061079859733582,0,27447
29,0.6056110262870789,0.05998435616493225,-0.4915462136268616,0,27083
30,0.6146910190582275,0.13760404288768768,-0.4981305003166199,0,27075
31,0.636231005191803,0.21716901659965515,-0.4985796809196472,0,27196
32,0.6612571477890015,0.3055455982685089,-0.47546830773353577,0,27314
33,-0.4890712797641754,0.3534095883369446,0.0621221661567688,0,28111
34,-0.4017365574836731,0.42315956950187683,0.15929408371448517,0,28787
35,-0.29148927330970764,0.4369162917137146,0.23692363500595093,0,29177
36,-0.20237727463245392,0.4222763180732727,0.27459174394607544,1,29382
37,-0.13509145379066467,0.38794732093811035,0.29124218225479126,1,29549
38,-0.14215022325515747,0.35775384306907654,0.27227267622947693,1,29526
39,-0.2203449010848999,0.3541463315486908,0.25690752267837524,1,5547
40,-0.3154471814632416,0.37161821126937866,0.24992752075195312,1,4515
41,-0.4182628095149994,0.37440142035484314,0.1807059943675995,0,2967
42,0.12509320676326752,0.40095096826553345,0.2935047745704651,1,30288
43,0.20232871174812317,0.44528838992118835,0.27541372179985046,1,30454
44,0.30584627389907837,0.4593959152698517,0.23483452200889587,1,30662
45,0.42289310693740845,0.4382559061050415,0.1589331030845642,1,31056
46,0.5078560709953308,0.36709749698638916,0.05244150757789612,1,31716
47,0.42057132720947266,0.38866740465164185,0.18259111046791077,1,13141
48,0.3095959424972534,0.3883056044578552,0.2517271041870117,1,11593
49,0.21681925654411316,0.37572363018989563,0.263179749250412,1,30488
