landmark_id,x,y,z,visible,vertex_index
77,-0.5485004186630249,-0.4544997811317444,0.1033642366528511,0,7495
78,-0.5343669056892395,-0.4766940772533417,0.17880459129810333,1,8215
79,-0.5077542066574097,-0.4563021659851074,0.25355684757232666,1,8935
80,-0.48567962646484375,-0.45724642276763916,0.3025340735912323,1,9655
81,-0.4493822455406189,-0.4728274643421173,0.340355783700943,1,10141
82,-0.4103502035140991,-0.4927176237106323,0.36506375670433044,1,10395
83,-0.37363800406455994,-0.510503351688385,0.38805529475212097,1,10654
84,-0.3161291778087616,-0.5310483574867249,0.41615667939186096,1,10915
85,-0.27129265666007996,-0.5360560417175293,0.43938013911247253,0,10919
86,-0.23375201225280762,-0.5592679977416992,0.43768420815467834,0,10795
87,-0.43560558557510376,-0.5467276573181152,-0.2572331726551056,0,5909
88,-0.4530879259109497,-0.5449106693267822,-0.21772050857543945,0,5906
89,-0.4747438132762909,-0.5420408248901367,-0.15418078005313873,0,6162
90,-0.49100422859191895,-0.5412688255310059,-0.09889726340770721,0,6415
91,-0.4972791373729706,-0.5402669906616211,-0.04873498156666756,0,6782
92,-0.4982959032058716,-0.5456134080886841,-0.0004030120908282697,0,7145
93,-0.49378541111946106,-0.5486515164375305,0.04890570417046547,0,7505
94,-0.483223021030426,-0.5525667667388916,0.09583128988742828,0,7865
95,-0.4710490107536316,-0.5505456328392029,0.14012202620506287,0,8225
96,-0.459942489862442,-0.5531576871871948,0.1854376345872879,0,8585
97,-0.445000559091568,-0.5520681142807007,0.22580386698246002,0,8945
98,-0.4201032519340515,-0.5451899766921997,0.26185598969459534,0,9305
99,-0.3937875032424927,-0.542654275894165,0.29699400067329407,0,9665
100,-0.36037081480026245,-0.541292130947113,0.3336813747882843,0,10028
101,-0.3193068206310272,-0.5431843400001526,0.3725512623786926,1,10277
102,-0.2787465751171112,-0.5453088879585266,0.4063940942287445,1,10533
103,-0.24929086863994598,-0.5511195659637451,0.4210500717163086,1,10537
104,-0.4392821788787842,-0.5533884763717651,-0.25167316198349,0,6041
105,-0.4497724771499634,-0.5499943494796753,-0.21813027560710907,0,6297
106,-0.4724874496459961,-0.5412459373474121,-0.17409931123256683,0,6544
107,-0.48959651589393616,-0.5296474099159241,-0.13216836750507355,0,6788
108,-0.513327956199646,-0.5259592533111572,-0.06627456843852997,0,7149
109,-0.5215302109718323,-0.5296740531921387,-0.005349387880414724,0,7509
110,-0.5208011269569397,-0.5300793647766113,0.05738985165953636,1,7869
111,-0.5090118646621704,-0.5283330678939819,0.12936222553253174,0,8229
112,-0.48554083704948425,-0.527924120426178,0.1847546249628067,0,8589
113,-0.459064781665802,-0.5266306400299072,0.24036946892738342,0,8949
114,-0.41835474967956543,-0.5297010540962219,0.29072701930999756,1,9309
115,-0.3618045449256897,-0.536871075630188,0.3386090099811554,1,9669
116,-0.322220116853714,-0.5442748069763184,0.3694096803665161,0,9912
117,-0.2804279625415802,-0.5485687851905823,0.39806655049324036,1,10158
118,-0.2555832266807556,-0.5545032620429993,0.4176744222640991,1,10410
119,-0.44386693835258484,-0.5633469820022583,-0.26434874534606934,0,5914
120,-0.46730443835258484,-0.5673297643661499,-0.22229021787643433,0,6174
121,-0.5055006146430969,-0.572689414024353,-0.1699197143316269,0,6548
122,-0.5377788543701172,-0.589669942855835,-0.11491072177886963,0,6915
123,-0.5543069839477539,-0.6069764494895935,-0.05853459984064102,0,7276
124,-0.5640115737915039,-0.6102789640426636,0.008130383677780628,1,7636
125,-0.5579808950424194,-0.6115637421607971,0.07856083661317825,1,7996
126,-0.5430554747581482,-0.6177917122840881,0.12706570327281952,1,8236
127,-0.5280600786209106,-0.6170335412025452,0.17358294129371643,1,8476
128,-0.49466532468795776,-0.6157310605049133,0.23677849769592285,1,8836
129,-0.455594927072525,-0.6118974089622498,0.2859738767147064,1,9196
130,-0.4086657464504242,-0.5933606028556824,0.3282921314239502,1,9555
131,-0.35523170232772827,-0.5768175721168518,0.36806395649909973,1,9916
132,-0.2925875186920166,-0.571915864944458,0.40553420782089233,1,10287
133,-0.2543603479862213,-0.5716299414634705,0.42844662070274353,1,10541
