landmark_id,x,y,z,visible,vertex_index
0,-0.8215293884277344,0.35950860381126404,-1.1606173515319824,0,16743
1,-0.7643910646438599,0.225008025765419,-1.1935163736343384,0,16876
2,-0.7318882942199707,0.0888804942369461,-1.1960779428482056,0,16885
3,-0.7171335220336914,-0.039098501205444336,-1.1636402606964111,0,16893
4,-0.6936116218566895,-0.16071192920207977,-1.1491934061050415,0,16652
5,-0.6788477897644043,-0.2817429006099701,-1.1211364269256592,0,16279
6,-0.6624976396560669,-0.42523086071014404,-1.071086049079895,0,16262
7,-0.6554569005966187,-0.5783727169036865,-1.017134428024292,0,16304
8,-0.6460183262825012,-0.7177033424377441,-0.9608184695243835,0,32151
9,-0.6362985968589783,-0.8457213640213013,-0.8573394417762756,0,32511
10,-0.5955939888954163,-0.9557412266731262,-0.7554621696472168,0,32829
11,-0.5318608283996582,-1.0450888872146606,-0.5658113360404968,0,33141
12,-0.4372638463973999,-1.1259340047836304,-0.3584975600242615,0,33400
13,-0.3563879430294037,-1.1946988105773926,-0.14203542470932007,0,33586
14,-0.28007787466049194,-1.2508506774902344,0.032073725014925,0,33704
15,-0.14186255633831024,-1.2873176336288452,0.11335616558790207,1,33794
16,-0.07179049402475357,-1.280399203300476,0.17144976556301117,1,33838
17,0.016851140186190605,-1.285845398902893,0.1613118052482605,1,33884
18,0.17177411913871765,-1.235123872756958,0.18861542642116547,1,33973
19,0.3427262008190155,-1.1891849040985107,0.041132356971502304,0,34097
20,0.5239467024803162,-1.0994545221328735,-0.06969191879034042,1,34290
21,0.7128416895866394,-1.0093356370925903,-0.19800597429275513,0,34561
22,0.8627403974533081,-0.9173641204833984,-0.30664724111557007,0,34879
23,0.9757905006408691,-0.8250348567962646,-0.3795238435268402,1,35202
24,1.0556303262710571,-0.6947802305221558,-0.4424971044063568,0,35613
25,1.099216341972351,-0.5577259063720703,-0.48106464743614197,0,27801
26,1.1343474388122559,-0.4088970124721527,-0.5225624442100525,0,27813
27,1.172611951828003,-0.262286901473999,-0.5399904847145081,0,27709
28,1.207497000694275,-0.13760730624198914,-0.5651273727416992,1,27447
29,1.2318902015686035,-0.004883876070380211,-0.5300518870353699,0,27083
30,1.2513368129730225,0.12284205108880997,-0.5452724695205688,0,27075
31,1.2797162532806396,0.2505977749824524,-0.5503838062286377,1,27196
32,1.2971547842025757,0.3944292366504669,-0.4977385103702545,1,27314
33,-0.810661792755127,0.5721927881240845,-0.1347666233778,0,28111
34,-0.7196069359779358,0.6789727807044983,0.06112789735198021,1,28787
35,-0.5717259049415588,0.7078180313110352,0.22491051256656647,1,29177
36,-0.4343366324901581,0.693213939666748,0.32033005356788635,1,29382
37,-0.3267252445220947,0.6347560882568359,0.3774762749671936,1,29549
38,-0.33227208256721497,0.5893434286117554,0.3289848864078522,1,29526
39,-0.45560866594314575,0.5822877883911133,0.2692963480949402,1,5547
40,-0.6067448854446411,0.6118813157081604,0.22428865730762482,1,4515
41,-0.7488968968391418,0.6190336346626282,0.08449104428291321,0,2967
42,0.06116705760359764,0.6537385582923889,0.5136025547981262,1,30288
43,0.18907785415649414,0.7049126029014587,0.531071126461029,1,30454
44,0.3614845871925354,0.7178091406822205,0.5343632102012634,1,30662
45,0.5760210752487183,0.6935614943504333,0.486032634973526,1,31056
46,0.7654109001159668,0.5873629450798035,0.36556780338287354,0,31716
47,0.56800776720047,0.6290854215621948,0.5200079679489136,1,13141
48,0.3693215250968933,0.6131731867790222,0.5500031113624573,1,11593
49,0.2338637113571167,0.6007968783378601,0.510952353477478,1,30488
50,0.09189298748970032,0.6029759645462036,0.4941354990005493,1,30318
51,-0.13300186395645142,0.44825279712677,0.4712202548980713,1,8161
52,-0.17094120383262634,0.31908857822418213,0.5791992545127869,1,8174
53,-0.2224224954843521,0.1523485779762268,0.7276480197906494,1,8185
54,-0.2482805848121643,0.05319198966026306,0.8178972005844116,1,8190
55,-0.2131517231464386,0.39098840951919556,0.3418160378932953,0,7082
56,-0.33080554008483887,0.08408632129430771,0.5109023451805115,0,6743
57,-0.3558940589427948,-0.0419338196516037,0.3729083836078644,0,5485
58,-0.3037790358066559,-0.16987492144107819,0.48522278666496277,1,6637
59,-0.208506777882576,-0.1471242755651474,0.5902518630027771,1,7842
60,-0.16206587851047516,-0.18526996672153473,0.594886839389801,1,8204
61,-0.12877795100212097,-0.15301470458507538,0.6116016507148743,1,8562
62,0.0018613423453643918,-0.16977958381175995,0.5612326264381409,1,9762
63,0.1016019806265831,-0.052896127104759216,0.512231707572937,1,10886
64,-0.01211841031908989,0.07396141439676285,0.6027363538742065,1,9626
65,-0.005415349267423153,0.38096699118614197,0.41701173782348633,1,9242
66,-0.6382613182067871,0.4409407377243042,-0.005912620574235916,0,2215
67,-0.5593125224113464,0.5276820659637451,0.09633231908082962,1,3888
68,-0.49364230036735535,0.5591888427734375,0.14596644043922424,0,4661
69,-0.40123018622398376,0.5103087425231934,0.13257494568824768,1,5439
70,-0.3077409267425537,0.4324182868003845,0.12822440266609192,0,6215
71,-0.3899860978126526,0.40523746609687805,0.17059534788131714,0,5191
72,-0.48849552869796753,0.40215352177619934,0.1447657346725464,1,4416
73,-0.5718396902084351,0.40283361077308655,0.09309668838977814,0,3642
74,-0.4794473350048065,0.496513694524765,0.15046729147434235,1,4666
75,0.1689620316028595,0.43392103910446167,0.29935720562934875,0,10077
76,0.2512788772583008,0.5073691010475159,0.37745678424835205,1,10969
77,0.3222557306289673,0.5480101108551025,0.40618348121643066,1,11610
78,0.4117988348007202,0.5116411447525024,0.4066554009914398,1,12514
79,0.5290778279304504,0.44446584582328796,0.375996857881546,0,14066
80,0.4259202480316162,0.4036633372306824,0.4054699242115021,0,12784
81,0.3189396262168884,0.39849087595939636,0.4052649140357971,1,11881
82,0.2422894388437271,0.40668627619743347,0.3737657964229584,1,11236
83,0.29047414660453796,0.4785881042480469,0.40058884024620056,1,11487
84,-0.47286731004714966,-0.5698806047439575,0.24572478234767914,1,5522
85,-0.36130040884017944,-0.45223668217658997,0.44406116008758545,1,6025
86,-0.23802803456783295,-0.39006683230400085,0.5589414834976196,1,7495
87,-0.16891472041606903,-0.41086748242378235,0.578776478767395,1,8215
88,-0.08628277480602264,-0.3876957595348358,0.5905464291572571,1,8935
89,0.07133285701274872,-0.44853660464286804,0.5421447157859802,1,10395
90,0.26846763491630554,-0.5327238440513611,0.43596670031547546,1,10795
91,0.07629095017910004,-0.5931927561759949,0.49551618099212646,1,9555
92,-0.04549412801861763,-0.6259552836418152,0.5345700979232788,1,8836
93,-0.16168326139450073,-0.6406267881393433,0.5244016647338867,1,8236
94,-0.2683630585670471,-0.6404162049293518,0.47457006573677063,1,7636
95,-0.35192230343818665,-0.6165952086448669,0.3848387598991394,1,6915
96,-0.4358907639980316,-0.5702250599861145,0.25232255458831787,1,5909
97,-0.2388792335987091,-0.5027608871459961,0.45507651567459106,1,7384
98,-0.14617764949798584,-0.48064514994621277,0.5062364935874939,1,8223
99,-0.03207925334572792,-0.4888138473033905,0.49926063418388367,1,9064
100,0.24173688888549805,-0.5280311107635498,0.4273611605167389,1,10537
101,-0.04195338860154152,-0.5165850520133972,0.5038550496101379,1,8829
102,-0.1472909152507782,-0.5258117318153381,0.4975675344467163,1,8229
103,-0.24781732261180878,-0.5354155898094177,0.4472463130950928,1,7629
104,-0.49003443121910095,0.4821486473083496,0.14874662458896637,1,4538
105,0.3138940930366516,0.4750313460826874,0.40854668617248535,1,11745
