landmark_id,x,y,z,visible,vertex_index
0,-0.6754657626152039,0.22466053068637848,-0.5100482106208801,0,16743
1,-0.6488130688667297,0.1442852020263672,-0.5390657186508179,0,16876
2,-0.6307491660118103,0.0629376471042633,-0.546366274356842,0,16885
3,-0.6165111064910889,-0.013540485873818398,-0.5305306315422058,0,16893
4,-0.6005093455314636,-0.08621466159820557,-0.526523768901825,0,16652
5,-0.5870532989501953,-0.1585407704114914,-0.5131863951683044,0,16279
6,-0.5687410235404968,-0.24428680539131165,-0.4875994622707367,0,16262
7,-0.5550333857536316,-0.3358018398284912,-0.4581163227558136,0,16304
8,-0.5395342707633972,-0.419063538312912,-0.4277164936065674,0,32151
9,-0.5153999328613281,-0.49556493759155273,-0.3704877197742462,0,32511
10,-0.4738943576812744,-0.5613110065460205,-0.31973975896835327,0,32829
11,-0.4034914970397949,-0.6147037148475647,-0.22310559451580048,0,33141
12,-0.3123246729373932,-0.6630153656005859,-0.12195095419883728,0,33400
13,-0.22733384370803833,-0.7041081190109253,-0.013116806745529175,0,33586
14,-0.1525559425354004,-0.7376635074615479,0.07239975780248642,0,33704
15,-0.05917730554938316,-0.7594555616378784,0.09388783574104309,1,33794
16,-0.008802213706076145,-0.7553212642669678,0.11440514028072357,1,33838
17,0.039895154535770416,-0.7585757970809937,0.09269863367080688,1,33884
18,0.13309608399868011,-0.7282654643058777,0.08042049407958984,1,33973
19,0.2040237933397293,-0.7008131146430969,-0.034353405237197876,0,34097
20,0.28739118576049805,-0.6471917033195496,-0.1300797313451767,1,34290
21,0.3719896376132965,-0.593338131904602,-0.23715300858020782,0,34561
22,0.4378982186317444,-0.5383774638175964,-0.3260067403316498,0,34879
23,0.4892326891422272,-0.48320308327674866,-0.3878557085990906,1,35202
24,0.5234193801879883,-0.4053650498390198,-0.43809276819229126,0,35613
25,0.5413296818733215,-0.32346364855766296,-0.4679056704044342,0,27801
26,0.5538947582244873,-0.23452597856521606,-0.4978692829608917,0,27813
27,0.5725709199905396,-0.14691419899463654,-0.5146779417991638,0,27709
28,0.587935745716095,-0.07240771502256393,-0.5352728366851807,1,27447
