landmark_id,x,y,z,visible,vertex_index
0,0.4303956627845764,0.43789470195770264,-1.3483154773712158,0,16743
1,0.4842770993709564,0.2921331226825714,-1.3165135383605957,0,16876
2,0.5118664503097534,0.14382274448871613,-1.294993281364441,0,16885
3,0.5007802248001099,0.004259323701262474,-1.2711119651794434,0,16893
4,0.5071007609367371,-0.130607470870018,-1.2482430934906006,0,16652
5,0.509696364402771,-0.2723088264465332,-1.2195132970809937,0,16279
6,0.47827836871147156,-0.4128507971763611,-1.173110008239746,0,16262
7,0.42515918612480164,-0.5576152205467224,-1.1323695182800293,0,16304
8,0.3735809922218323,-0.6921314597129822,-1.0878186225891113,0,32151
9,0.28065699338912964,-0.8178936243057251,-1.0178476572036743,0,32511
10,0.2037501335144043,-0.9262275695800781,-0.9299256205558777,0,32829
11,0.06996367126703262,-1.0094321966171265,-0.7782188653945923,0,33141
12,-0.039812568575143814,-1.0833760499954224,-0.5854153633117676,0,33400
13,-0.15841519832611084,-1.1452441215515137,-0.39156410098075867,0,33586
14,-0.2484482079744339,-1.1966882944107056,-0.22053369879722595,0,33704
15,-0.240134596824646,-1.232667326927185,-0.05837579816579819,0,33794
16,-0.24951383471488953,-1.228999137878418,0.0324132926762104,1,33838
17,-0.19304019212722778,-1.2360190153121948,0.09850703924894333,0,33884
18,-0.1276828795671463,-1.1869744062423706,0.24549953639507294,1,33973
19,0.08075044304132462,-1.1447941064834595,0.30580949783325195,1,34097
20,0.26675868034362793,-1.0587894916534424,0.3958638608455658,1,34290
21,0.4835739731788635,-0.976723313331604,0.48360899090766907,1,34561
22,0.6662247180938721,-0.8798011541366577,0.5394485592842102,1,34879
23,0.8003246784210205,-0.7768852710723877,0.57878577709198,1,35202
24,0.9135496616363525,-0.6413751244544983,0.6026156544685364,1,35613
25,0.9910216927528381,-0.505699634552002,0.6135995984077454,1,27801
26,1.0702790021896362,-0.35977181792259216,0.6179993152618408,1,27813
27,1.130630373954773,-0.21301524341106415,0.6387273073196411,0,27709
28,1.1804484128952026,-0.0795370563864708,0.6539000272750854,0,27447
29,1.1685676574707031,0.05549604818224907,0.6947460770606995,0,27083
30,1.1824232339859009,0.18838909268379211,0.7047182321548462,0,27075
31,1.1937073469161987,0.3243909776210785,0.7380354404449463,0,27196
32,1.170274019241333,0.4744611382484436,0.7923482656478882,0,27314
33,-0.34990227222442627,0.5477888584136963,-0.7340378165245056,0,28111
34,-0.45641180872917175,0.6636323928833008,-0.5359786152839661,0,28787
35,-0.5172150731086731,0.6868873834609985,-0.31551480293273926,0,29177
36,-0.5259009003639221,0.6620863676071167,-0.15146736800670624,1,29382
