landmark_id,x,y,z,visible,vertex_index
0,-0.6604074835777283,0.3345615267753601,-0.4720894992351532,1,16743
1,-0.631919801235199,0.2382422536611557,-0.49870485067367554,1,16876
2,-0.6172268390655518,0.1470058411359787,-0.5124849081039429,1,16885
3,-0.6056670546531677,0.06614789366722107,-0.49942561984062195,1,16893
4,-0.5901226997375488,-0.009486071765422821,-0.49541759490966797,1,16652
5,-0.5682065486907959,-0.09229595959186554,-0.4892353415489197,1,16279
6,-0.5506627559661865,-0.17613594233989716,-0.4504898190498352,1,16262
7,-0.53607177734375,-0.2672368884086609,-0.4040304124355316,1,16304
8,-0.5199410319328308,-0.3543148934841156,-0.3620269298553467,1,32151
9,-0.49805939197540283,-0.44099903106689453,-0.29944995045661926,1,32511
10,-0.46081483364105225,-0.5164909362792969,-0.24414967000484467,1,32829
11,-0.39688241481781006,-0.5846383571624756,-0.14848406612873077,1,33141
12,-0.3084900379180908,-0.6435303688049316,-0.05925128236413002,1,33400
13,-0.2232995480298996,-0.7015374898910522,0.030596593394875526,1,33586
14,-0.1433848738670349,-0.7402841448783875,0.09601157903671265,1,33704
15,-0.049103766679763794,-0.7655350565910339,0.11179430037736893,1,33794
16,0.0002803010866045952,-0.7639668583869934,0.1274479329586029,1,33838
17,0.047553785145282745,-0.7670460939407349,0.10805679112672806,0,33884
18,0.1441500037908554,-0.7372204065322876,0.10075584053993225,0,33973
19,0.22122573852539062,-0.7017161846160889,0.009237121790647507,0,34097
20,0.303693026304245,-0.632744550704956,-0.07074662297964096,0,34290
21,0.3983258008956909,-0.5709230899810791,-0.1636378914117813,0,34561
22,0.46564435958862305,-0.4962669014930725,-0.24274536967277527,0,34879
23,0.5145122408866882,-0.4215388894081116,-0.3015807569026947,0,35202
24,0.5501327514648438,-0.3295038938522339,-0.3536096215248108,0,35613
25,0.5724318027496338,-0.24254019558429718,-0.3929983973503113,0,27801
26,0.5885939002037048,-0.15021571516990662,-0.43814146518707275,0,27813
27,0.6110237836837769,-0.0638737827539444,-0.4741670787334442,0,27709
28,0.6284348964691162,0.014783874154090881,-0.5006146430969238,0,27447
29,0.6444778442382812,0.09319189935922623,-0.48552367091178894,0,27083
30,0.6489012837409973,0.17259588837623596,-0.49519020318984985,0,27075
31,0.660550594329834,0.2533302903175354,-0.4970065951347351,0,27196
32,0.6840762495994568,0.34268924593925476,-0.47461339831352234,0,27314
33,-0.5161480903625488,0.3589023947715759,0.041170910000801086,1,28111
34,-0.4194451868534088,0.4368799924850464,0.15675172209739685,1,28787
35,-0.30660611391067505,0.4513658881187439,0.2513025999069214,1,29177
36,-0.20956040918827057,0.4332844614982605,0.29942786693573,1,29382
37,-0.13034318387508392,0.391916960477829,0.31396615505218506,1,29549
38,-0.13729536533355713,0.3651678264141083,0.2959747314453125,1,29526
39,-0.22306711971759796,0.3672521412372589,0.28988659381866455,1,5547
40,-0.3306905925273895,0.394931435585022,0.2659282088279724,1,4515
41,-0.44745975732803345,0.3898766040802002,0.17266039550304413,1,2967
42,0.1342790424823761,0.39049863815307617,0.31650206446647644,1,30288
43,0.21771499514579773,0.43152451515197754,0.2967621386051178,1,30454
44,0.3145864009857178,0.46215155720710754,0.24956479668617249,0,30662
45,0.42785972356796265,0.4553477466106415,0.16067218780517578,0,31056
46,0.5215713977813721,0.3720233142375946,0.045018941164016724,0,31716
47,0.4413439631462097,0.3981649875640869,0.18469864130020142,0,13141
48,0.32798948884010315,0.39999648928642273,0.2672455608844757,1,11593
49,0.23703786730766296,0.3724600076675415,0.2854638397693634,1,30488
50,0.14799219369888306,0.3606378436088562,0.3025652766227722,1,30318
51,-0.0006335640791803598,0.2707154154777527,0.3329877257347107,1,8161
52,-0.01140603981912136,0.20620721578598022,0.3741082549095154,1,8174
53,-0.0162793155759573,0.1132989376783371,0.44473332166671753,1,8185
54,-0.013452296145260334,0.04892953485250473,0.49513623118400574,1,8190
55,-0.0745096430182457,0.23165461421012878,0.27384138107299805,1,7082
56,-0.11491545289754868,0.067058265209198,0.3417562246322632,1,6743
57,-0.1437564492225647,0.00040344521403312683,0.2522085905075073,1,5485
58,-0.09966189414262772,-0.07015950977802277,0.3236744701862335,1,6637
