landmark_id,x,y,z,visible,vertex_index
0,-1.3270210027694702,0.4132786989212036,-0.4618105888366699,1,16743
1,-1.3117135763168335,0.2629832625389099,-0.5052163004875183,1,16876
2,-1.3098907470703125,0.11431974917650223,-0.5177327990531921,1,16885
3,-1.2916831970214844,-0.022359861060976982,-0.4972490072250366,1,16893
4,-1.2678029537200928,-0.15318430960178375,-0.49298325181007385,0,16652
5,-1.2371647357940674,-0.2954482436180115,-0.4896433651447296,0,16279
6,-1.195004940032959,-0.4357166588306427,-0.4576154947280884,0,16262
7,-1.1489334106445312,-0.5852645635604858,-0.4055215120315552,0,16304
8,-1.0955651998519897,-0.7216083407402039,-0.35516372323036194,1,32151
9,-1.0138037204742432,-0.8431583642959595,-0.26811742782592773,0,32511
10,-0.907308042049408,-0.9439758658409119,-0.19486258924007416,0,32829
11,-0.7368550300598145,-1.0240488052368164,-0.05894382297992706,1,33141
12,-0.5394690036773682,-1.0973081588745117,0.06558161228895187,1,33400
13,-0.3405783772468567,-1.1468541622161865,0.18915429711341858,1,33586
14,-0.1636156439781189,-1.1796345710754395,0.2811937928199768,1,33704
15,0.004189185798168182,-1.204581379890442,0.26847293972969055,1,33794
16,0.097737155854702,-1.1918867826461792,0.2723339796066284,1,33838
17,0.16897477209568024,-1.200973391532898,0.21268916130065918,1,33884
18,0.3244849443435669,-1.163900375366211,0.14677105844020844,1,33973
19,0.38957926630973816,-1.1505473852157593,-0.07119996845722198,0,34097
20,0.4758141338825226,-1.0879526138305664,-0.2680814862251282,0,34290
21,0.5534063577651978,-1.0197505950927734,-0.4949185848236084,0,34561
22,0.6120331287384033,-0.9383217096328735,-0.6832391023635864,0,34879
23,0.658894956111908,-0.8456132411956787,-0.8179301619529724,0,35202
24,0.6900274157524109,-0.714913547039032,-0.9264976978302002,0,35613
25,0.7075575590133667,-0.5806572437286377,-0.9958063364028931,0,27801
26,0.7151787281036377,-0.4324900209903717,-1.0600645542144775,0,27813
27,0.7364792227745056,-0.2833537757396698,-1.098824381828308,0,27709
28,0.7475163340568542,-0.1485247015953064,-1.1345698833465576,0,27447
29,0.7749645113945007,-0.006797309499233961,-1.1261597871780396,0,27083
30,0.7729132175445557,0.1300974041223526,-1.1453648805618286,0,27075
31,0.7785243988037109,0.2658088505268097,-1.1622672080993652,0,27196
32,0.8141562342643738,0.41562873125076294,-1.1355764865875244,0,27314
33,-0.7571257948875427,0.5899096131324768,0.32126039266586304,1,28111
34,-0.5720023512840271,0.6760408878326416,0.44737085700035095,1,28787
35,-0.37234997749328613,0.7162975668907166,0.503840982913971,1,29177
36,-0.2054516077041626,0.6990610361099243,0.5230823755264282,1,29382
37,-0.07492923736572266,0.6423917412757874,0.5133354067802429,1,29549
38,-0.09722508490085602,0.5891019701957703,0.48231545090675354,1,29526
39,-0.230178564786911,0.5986365675926208,0.49590301513671875,1,5547
