landmark_id,x,y,z,visible,vertex_index
0,-0.5061949491500854,0.39647430181503296,0.3489159941673279,0,2476
1,-0.4527607262134552,0.3674834668636322,0.3741321861743927,1,3124
2,-0.41377148032188416,0.3565436601638794,0.38518455624580383,1,3513
3,-0.3688240647315979,0.3491540253162384,0.39059334993362427,1,3900
4,-0.3359939157962799,0.34777912497520447,0.3899623155593872,1,4158
5,-0.30453425645828247,0.34657442569732666,0.3831285238265991,0,4417
6,-0.2571161389350891,0.34794336557388306,0.36833056807518005,1,4805
7,-0.22905151546001434,0.359699010848999,0.3576059341430664,1,5062
8,-0.20417113602161407,0.36532604694366455,0.34776198863983154,1,5320
9,-0.17521996796131134,0.3795841336250305,0.3202662169933319,0,5704
10,-0.15085317194461823,0.3991411328315735,0.2915950417518616,1,6216
11,-0.548463761806488,0.4108728766441345,0.3494712710380554,0,1955
12,-0.48265862464904785,0.4344227612018585,0.38811519742012024,1,2985
13,-0.43586844205856323,0.46240153908729553,0.4194401800632477,1,3499
14,-0.3892563283443451,0.4821757674217224,0.430806964635849,1,3886
15,-0.3422841727733612,0.5039609670639038,0.4303666949272156,1,4272
16,-0.31170791387557983,0.5103918313980103,0.42224591970443726,1,4530
17,-0.2720586955547333,0.5064852833747864,0.3996543884277344,1,4918
18,-0.23905205726623535,0.5029172301292419,0.3777707517147064,1,5306
19,-0.22220680117607117,0.4831160604953766,0.3576301038265228,1,5437
20,-0.19870193302631378,0.4512821435928345,0.33577820658683777,1,5568
21,-0.17118674516677856,0.4332689642906189,0.3159163296222687,1,5826
22,0.6218401789665222,0.4136807322502136,-0.033762965351343155,1,14197
23,0.5960544347763062,0.37970390915870667,0.026682965457439423,0,13298
24,0.5588952898979187,0.36173421144485474,0.06400229036808014,0,12784
25,0.5245075225830078,0.3527476489543915,0.09377321600914001,1,12397
26,0.49880924820899963,0.3465562164783478,0.11269684880971909,1,12140
27,0.4679308235645294,0.3526228666305542,0.12527352571487427,1,11881
28,0.4349212944507599,0.3574884235858917,0.136643186211586,1,11623
29,0.38793590664863586,0.3623705506324768,0.14173950254917145,1,11237
30,0.3625452220439911,0.3740118443965912,0.146413654088974,1,10978
31,0.32577136158943176,0.3885902762413025,0.14342522621154785,0,10588
32,0.2958395779132843,0.4073241055011749,0.1357182264328003,0,10202
33,0.655814528465271,0.4263015687465668,-0.02683163434267044,1,14192
34,0.6240105032920837,0.44591253995895386,0.026904214173555374,1,13287
35,0.5948300957679749,0.46541959047317505,0.07167951762676239,1,12770
36,0.5641282200813293,0.48256203532218933,0.10639142990112305,1,12383
37,0.5354786515235901,0.491886705160141,0.1276770830154419,1,12125
38,0.5012557506561279,0.5037353038787842,0.15105751156806946,1,11737
39,0.4694115221500397,0.49789467453956604,0.15600067377090454,1,11480
40,0.4344569146633148,0.4929320812225342,0.1559310108423233,1,11094
41,0.39603784680366516,0.4766708016395569,0.15429283678531647,1,10838
