landmark_id,x,y,z,visible,vertex_index
0,-1.1351262331008911,0.40366968512535095,0.7076179385185242,1,16743
1,-1.154863953590393,0.2620422840118408,0.6606871485710144,1,16876
2,-1.1553912162780762,0.11557406932115555,0.6535556316375732,1,16885
3,-1.1254093647003174,-0.020225299522280693,0.6453262567520142,1,16893
4,-1.1099746227264404,-0.1550670862197876,0.6206929087638855,1,16652
5,-1.09641432762146,-0.3150503635406494,0.5870887637138367,1,16279
6,-1.0464563369750977,-0.4401240944862366,0.5802832841873169,1,16262
7,-0.9771115183830261,-0.5739462375640869,0.5829566121101379,1,16304
8,-0.9044285416603088,-0.6964263916015625,0.5741320848464966,1,32151
9,-0.789365828037262,-0.8074184060096741,0.5677337646484375,1,32511
10,-0.6729786396026611,-0.9019278883934021,0.5411251783370972,1,32829
11,-0.47977668046951294,-0.9888803362846375,0.521831750869751,1,33141
12,-0.2765590250492096,-1.0688871145248413,0.4639836549758911,1,33400
13,-0.06272996962070465,-1.1303818225860596,0.3943113386631012,1,33586
14,0.11778928339481354,-1.173604965209961,0.31472647190093994,1,33704
15,0.21008865535259247,-1.2072210311889648,0.17680805921554565,1,33794
16,0.271455317735672,-1.2058027982711792,0.10803338140249252,1,33838
17,0.2649537920951843,-1.2114849090576172,0.014096010476350784,0,33884
18,0.3035319447517395,-1.1779448986053467,-0.14751647412776947,0,33973
19,0.1691208779811859,-1.1577346324920654,-0.3401302695274353,0,34097
20,0.07142487913370132,-1.0992571115493774,-0.5243403911590576,0,34290
21,-0.06861697137355804,-1.022617220878601,-0.7014403939247131,0,34561
22,-0.19381502270698547,-0.9325234293937683,-0.8380651473999023,0,34879
23,-0.2828347980976105,-0.8382378816604614,-0.9410647749900818,0,35202
24,-0.36020413041114807,-0.7161080837249756,-1.027767539024353,0,35613
25,-0.41217663884162903,-0.5924329161643982,-1.086684226989746,0,27801
26,-0.4661337733268738,-0.45546969771385193,-1.1367446184158325,0,27813
27,-0.4821256101131439,-0.3098087012767792,-1.1784791946411133,0,27709
28,-0.4872380793094635,-0.15361647307872772,-1.2153085470199585,0,27447
29,-0.4577178955078125,-0.003745820140466094,-1.235244631767273,0,27083
30,-0.4765263795852661,0.13747815787792206,-1.249306559562683,0,27075
31,-0.4946152865886688,0.275599867105484,-1.263970136642456,0,27196
32,-0.45038291811943054,0.42252665758132935,-1.2802447080612183,0,27314
33,-0.2367095798254013,0.6426609754562378,0.7991674542427063,1,28111
34,-0.039021141827106476,0.7535693645477295,0.7482290863990784,1,28787
35,0.1298660933971405,0.7866988182067871,0.6475728154182434,1,29177
36,0.253810316324234,0.7582831382751465,0.5409108996391296,1,29382
37,0.33024466037750244,0.7241799235343933,0.4259757995605469,1,29549
38,0.30963143706321716,0.6663349866867065,0.42462536692619324,1,29526
39,0.2366410493850708,0.6763511896133423,0.5361312031745911,1,5547
40,0.13847044110298157,0.7135195732116699,0.6629093289375305,1,4515
41,-0.022440077736973763,0.6907084584236145,0.7635427117347717,1,2967
42,0.5302015542984009,0.728000819683075,-0.10338812321424484,0,30288
43,0.5443770885467529,0.7847659587860107,-0.24204036593437195,0,30454
44,0.5221141576766968,0.8166719079017639,-0.40635207295417786,0,30662
45,0.46212875843048096,0.790660560131073,-0.5957046151161194,0,31056
46,0.3405362665653229,0.6826232075691223,-0.7686318755149841,0,31716
47,0.488292396068573,0.7305771708488464,-0.5883799195289612,0,13141
48,0.5387402772903442,0.7418000102043152,-0.39889079332351685,0,11593
49,0.5299049615859985,0.707157552242279,-0.2569672763347626,0,30488
50,0.5197673439979553,0.6868274211883545,-0.12010404467582703,0,30318
51,0.47351324558258057,0.3912424147129059,0.16592377424240112,1,8161
52,0.5570403337478638,0.247024267911911,0.20225535333156586,1,8174
53,0.6739071607589722,0.08112940937280655,0.24903959035873413,1,8185
54,0.7450987696647644,-0.03701139986515045,0.27270811796188354,1,8190
55,0.3306879997253418,0.3233666718006134,0.2591937482357025,1,7082
56,0.4396215081214905,-0.0007138681830838323,0.35447874665260315,1,6743
57,0.2817714512348175,-0.11395113915205002,0.3830318748950958,1,5485
58,0.3942103385925293,-0.23400329053401947,0.32603925466537476,1,6637
59,0.5228189826011658,-0.2440652847290039,0.24896347522735596,1,7842
60,0.5417430996894836,-0.28667089343070984,0.20088209211826324,1,8204
61,0.5611543655395508,-0.24429325759410858,0.15822069346904755,0,8562
62,0.524059534072876,-0.2410004585981369,0.017520176246762276,0,9762
63,0.4723650813102722,-0.119695745408535,-0.10951469093561172,0,10886
64,0.5693937540054321,0.003937507048249245,0.010589946992695332,0,9626
65,0.42554423213005066,0.32957565784454346,0.0002288500254508108,0,9242
66,-0.061247196048498154,0.41700875759124756,0.6518178582191467,0,2215
67,0.07627404481172562,0.47244128584861755,0.5891444087028503,1,3888
68,0.13803866505622864,0.49080830812454224,0.5158072113990784,1,4661
69,0.14651264250278473,0.4513585567474365,0.4072924852371216,0,5439
70,0.1330898553133011,0.38001692295074463,0.3237820267677307,1,6215
71,0.14290516078472137,0.34705421328544617,0.41885608434677124,0,5191
72,0.11356249451637268,0.345871239900589,0.5068473219871521,1,4416
73,0.05424103885889053,0.35784006118774414,0.5862969756126404,1,3642
74,0.13864395022392273,0.4407065212726593,0.49736231565475464,0,4666
75,0.3090760111808777,0.38759395480155945,-0.17728330194950104,0,10077
76,0.38907715678215027,0.46312567591667175,-0.24007949233055115,0,10969
