landmark_id,x,y,z,visible,vertex_index
0,-0.36245083808898926,0.25123292207717896,0.13765563070774078,0,2476
1,-0.33562591671943665,0.23940002918243408,0.16379743814468384,0,3124
2,-0.3147793412208557,0.2336677759885788,0.17726300656795502,1,3513
3,-0.2887136936187744,0.2284397929906845,0.1881909817457199,0,3900
4,-0.2693604528903961,0.22625398635864258,0.19318507611751556,1,4158
5,-0.2501871585845947,0.22350284457206726,0.19529548287391663,1,4417
6,-0.21975792944431305,0.21983888745307922,0.1936037689447403,1,4805
7,-0.2024819701910019,0.22456489503383636,0.1919247806072235,1,5062
8,-0.18701791763305664,0.22526244819164276,0.18980059027671814,1,5320
9,-0.16651691496372223,0.23056714236736298,0.1807541400194168,1,5704
10,-0.14781032502651215,0.23526819050312042,0.17020946741104126,0,6216
11,-0.38718611001968384,0.260031521320343,0.1293683797121048,0,1955
12,-0.35627880692481995,0.2619898021221161,0.15967871248722076,1,2985
13,-0.33642321825027466,0.2696322500705719,0.1845930516719818,1,3499
14,-0.31332531571388245,0.27365708351135254,0.19962085783481598,1,3886
15,-0.2876388728618622,0.28327861428260803,0.2117091715335846,1,4272
16,-0.268089234828949,0.284135639667511,0.21525759994983673,1,4530
17,-0.2406788170337677,0.2784115672111511,0.21359126269817352,1,4918
18,-0.21743789315223694,0.2776845395565033,0.20932617783546448,1,5306
19,-0.2040582299232483,0.269896537065506,0.20033378899097443,0,5437
20,-0.18517392873764038,0.2583903670310974,0.1899847537279129,1,5568
21,-0.1644875556230545,0.2521112859249115,0.1837552934885025,1,5826
22,0.37755900621414185,0.2573695778846741,0.12674273550510406,1,14197
23,0.34925058484077454,0.24202506244182587,0.15566806495189667,0,13298
24,0.32133594155311584,0.234439417719841,0.1706254780292511,0,12784
25,0.2958923876285553,0.2301281988620758,0.18165457248687744,1,12397
26,0.27840015292167664,0.22507630288600922,0.18804019689559937,0,12140
27,0.25855693221092224,0.22765900194644928,0.18894371390342712,1,11881
28,0.23867537081241608,0.22849717736244202,0.1890704184770584,1,11623
29,0.21168963611125946,0.22812816500663757,0.18415288627147675,1,11237
30,0.197523832321167,0.23359093070030212,0.18285313248634338,1,10978
31,0.17829999327659607,0.23896512389183044,0.1770852655172348,0,10588
32,0.15972492098808289,0.2435050904750824,0.16801334917545319,1,10202
33,0.3991756737232208,0.2643168866634369,0.13835549354553223,0,14192
34,0.3680914640426636,0.26901400089263916,0.16083207726478577,1,13287
35,0.34362611174583435,0.27385377883911133,0.1792811006307602,1,12770
36,0.32021746039390564,0.2774811387062073,0.1918947547674179,1,12383
37,0.3008284866809845,0.2798682451248169,0.19842387735843658,1,12125
38,0.2790810167789459,0.28855612874031067,0.20642806589603424,1,11737
39,0.26028597354888916,0.28223758935928345,0.20554079115390778,1,11480
40,0.2406407594680786,0.28015637397766113,0.20299376547336578,0,11094
41,0.21840788424015045,0.2734554409980774,0.1969684660434723,1,10838
42,0.2015172690153122,0.26596522331237793,0.19102069735527039,1,10710
43,0.17716655135154724,0.25560879707336426,0.18108509480953217,1,10453
44,-0.49295538663864136,0.3861848711967468,0.06587453186511993,0,28114
45,-0.4597279131412506,0.4572344422340393,0.10502038151025772,1,28536
46,-0.4089187979698181,0.5197138786315918,0.13391128182411194,1,28821
47,-0.34088167548179626,0.5365210771560669,0.18487688899040222,1,29084
48,-0.2798823118209839,0.5204147100448608,0.22574631869792938,1,29267
49,-0.20921482145786285,0.4868386387825012,0.25637373328208923,1,29411
50,-0.14494329690933228,0.4541779160499573,0.26572269201278687,1,29550
51,-0.45346134901046753,0.4211130142211914,0.1290057748556137,1,2322
52,-0.4059567451477051,0.4600435197353363,0.17697010934352875,1,3355
53,-0.34500110149383545,0.4440076947212219,0.2149859070777893,1,4259
54,-0.2699975073337555,0.4337199926376343,0.2360512912273407,1,5161
55,-0.20295500755310059,0.4147186577320099,0.23710039258003235,1,5806
56,-0.13042376935482025,0.40497851371765137,0.24498707056045532,1,6441
57,0.5078761577606201,0.3889896273612976,0.0636906549334526,0,31796
58,0.47635549306869507,0.4456294775009155,0.1045888289809227,0,31376
59,0.42064350843429565,0.5087296962738037,0.13692913949489594,0,31055
60,0.3545657992362976,0.5337817072868347,0.18029433488845825,1,30787
61,0.28697484731674194,0.510125994682312,0.23241391777992249,1,30571
62,0.21760883927345276,0.4730543792247772,0.26235270500183105,1,30427
63,0.14966872334480286,0.4525773823261261,0.2739977538585663,1,30288
64,0.46272408962249756,0.4090108275413513,0.1347169429063797,1,14044
65,0.41726353764533997,0.4476027488708496,0.1799953579902649,1,13013
66,0.3512757122516632,0.447310209274292,0.2219439446926117,1,11981
67,0.28152450919151306,0.423768550157547,0.23786555230617523,1,11078
68,0.2158542424440384,0.4148462116718292,0.24378913640975952,1,10432
69,0.14651340246200562,0.39864662289619446,0.24945488572120667,1,9808
70,-0.2131142020225525,-0.35789939761161804,0.23643451929092407,1,5522
71,-0.20159876346588135,-0.3385092616081238,0.25855687260627747,1,5518
72,-0.18590399622917175,-0.32401764392852783,0.2931458055973053,1,5514
73,-0.16334450244903564,-0.3029963970184326,0.32355397939682007,1,5769
74,-0.14458519220352173,-0.28533291816711426,0.34159404039382935,1,6025
75,-0.11872702091932297,-0.26680994033813477,0.35724061727523804,1,6279
76,-0.0874224379658699,-0.2510356605052948,0.3715735077857971,1,6772
77,-0.043692585080862045,-0.24017246067523956,0.38907164335250854,1,7495
78,0.009625857695937157,-0.2514339089393616,0.39707478880882263,1,8215
79,0.06231949105858803,-0.24021005630493164,0.3862418234348297,1,8935
80,0.10358025878667831,-0.2522037923336029,0.36843082308769226,1,9655
81,0.1351938396692276,-0.26985645294189453,0.35010597109794617,1,10141
82,0.1614602506160736,-0.28817689418792725,0.3278169333934784,1,10395
83,0.1828165054321289,-0.30253368616104126,0.30402684211730957,1,10654
84,0.2098257839679718,-0.31834885478019714,0.26926225423812866,1,10915
85,0.2333429455757141,-0.3293069005012512,0.24112020432949066,1,10919
86,0.24538859724998474,-0.34982436895370483,0.21633221209049225,1,10795
87,-0.1918632686138153,-0.35514920949935913,0.2411794364452362,0,5909
88,-0.17697429656982422,-0.3495064675807953,0.2602183520793915,1,5906
89,-0.1491594761610031,-0.3430580198764801,0.2851845622062683,1,6162
90,-0.12485475838184357,-0.33948737382888794,0.3045649528503418,1,6415
91,-0.10140987485647202,-0.3337620496749878,0.3176269829273224,1,6782
92,-0.07652667164802551,-0.3306087255477905,0.32733672857284546,0,7145
93,-0.04776816815137863,-0.32981806993484497,0.33435872197151184,1,7505
94,-0.01667291298508644,-0.329815149307251,0.3361380696296692,1,7865
95,0.012965280562639236,-0.3277931809425354,0.33601322770118713,1,8225
96,0.043030694127082825,-0.32777881622314453,0.3352205753326416,1,8585
97,0.0725013017654419,-0.32678940892219543,0.33080124855041504,1,8945
98,0.09928682446479797,-0.32623785734176636,0.32066240906715393,0,9305
99,0.12476630508899689,-0.3295476734638214,0.3080630600452423,1,9665
100,0.15039007365703583,-0.3346897065639496,0.2887038588523865,1,10028
101,0.17877328395843506,-0.33857718110084534,0.26395243406295776,1,10277
102,0.2095239758491516,-0.34056803584098816,0.2366742491722107,1,10533
103,0.2295747846364975,-0.3478059470653534,0.2190631479024887,0,10537
104,-0.19194570183753967,-0.3608395755290985,0.2398448884487152,0,6041
105,-0.175882488489151,-0.3588978350162506,0.24667996168136597,1,6297
106,-0.15498456358909607,-0.3561810255050659,0.26371127367019653,1,6544
107,-0.13390639424324036,-0.3502730429172516,0.2825838625431061,1,6788
108,-0.0982653796672821,-0.3466917872428894,0.3120245337486267,1,7149
109,-0.061867401003837585,-0.3473644554615021,0.3325880169868469,1,7509
110,-0.02326146513223648,-0.34855517745018005,0.3459109365940094,1,7869
111,0.022961432114243507,-0.34790539741516113,0.3483322858810425,1,8229
112,0.0638592541217804,-0.3460739552974701,0.34201642870903015,1,8589
113,0.10261346399784088,-0.34277522563934326,0.3288377821445465,1,8949
114,0.13697457313537598,-0.34363609552383423,0.30499348044395447,1,9309
115,0.16808709502220154,-0.34631526470184326,0.27104678750038147,1,9669
116,0.18730586767196655,-0.35012921690940857,0.24945439398288727,1,9912
117,0.20767545700073242,-0.35004279017448425,0.2293463945388794,1,10158
118,0.22581861913204193,-0.3521997928619385,0.22131702303886414,1,10410
119,-0.20007553696632385,-0.36964356899261475,0.23851384222507477,1,5914
120,-0.18206550180912018,-0.3727247416973114,0.25157272815704346,1,6174
121,-0.15605643391609192,-0.38149452209472656,0.2785845100879669,1,6548
122,-0.13019028306007385,-0.40070414543151855,0.30746203660964966,1,6915
123,-0.0982929915189743,-0.4229620695114136,0.3286125659942627,1,7276
124,-0.05892252177000046,-0.43250590562820435,0.34959834814071655,1,7636
125,-0.011763891205191612,-0.43692466616630554,0.36069631576538086,1,7996
126,0.021784624084830284,-0.43840500712394714,0.36147207021713257,1,8236
127,0.053781989961862564,-0.43519529700279236,0.35944628715515137,1,8476
128,0.09843229502439499,-0.4269241988658905,0.3467453122138977,1,8836
129,0.13458573818206787,-0.41446083784103394,0.3259057402610779,1,9196
130,0.16403061151504517,-0.3918860852718353,0.29966601729393005,1,9555
131,0.18838036060333252,-0.3724444508552551,0.26780110597610474,0,9916
132,0.21416215598583221,-0.36298424005508423,0.23629595339298248,1,10287
133,0.2346043437719345,-0.3609901964664459,0.222057044506073,1,10541
