landmark_id,x,y,z,visible,vertex_index
0,-0.40508395433425903,0.2613487243652344,0.1113700121641159,1,2476
1,-0.3771114647388458,0.24448484182357788,0.1418381631374359,1,3124
2,-0.35469403862953186,0.23617631196975708,0.1577470898628235,1,3513
3,-0.32708293199539185,0.22968611121177673,0.1708812713623047,1,3900
4,-0.3063613176345825,0.22727951407432556,0.1773381233215332,1,4158
5,-0.2867286205291748,0.22234174609184265,0.18486115336418152,0,4417
6,-0.2550339996814728,0.2183092087507248,0.18594129383563995,0,4805
7,-0.23503991961479187,0.2260798215866089,0.18200118839740753,0,5062
8,-0.2178279161453247,0.22898827493190765,0.17968900501728058,0,5320
9,-0.19232742488384247,0.2365504950284958,0.16572558879852295,0,5704
10,-0.17199717462062836,0.24702711403369904,0.15432025492191315,0,6216
11,-0.4264887869358063,0.2746816873550415,0.1040082722902298,1,1955
12,-0.4003670811653137,0.2918054163455963,0.14182277023792267,1,2985
13,-0.3788003921508789,0.30934396386146545,0.17120544612407684,1,3499
14,-0.35339251160621643,0.32060179114341736,0.1884361207485199,1,3886
15,-0.32564905285835266,0.3325521647930145,0.20310233533382416,1,4272
16,-0.3048836886882782,0.3344251215457916,0.20697036385536194,1,4530
17,-0.27382391691207886,0.3276910185813904,0.20354720950126648,1,4918
18,-0.246405228972435,0.3233374059200287,0.19833238422870636,0,5306
19,-0.22978201508522034,0.31087741255760193,0.18893292546272278,0,5437
20,-0.20888763666152954,0.2920241951942444,0.17850236594676971,0,5568
21,-0.18850597739219666,0.2770276367664337,0.17185261845588684,0,5826
22,0.4293680191040039,0.28057318925857544,0.09984470158815384,0,14197
23,0.4005480110645294,0.25576990842819214,0.13628724217414856,0,13298
24,0.3695503771305084,0.24385204911231995,0.15399816632270813,0,12784
25,0.3412168323993683,0.23687388002872467,0.166585311293602,0,12397
26,0.3211421072483063,0.22973383963108063,0.17656943202018738,0,12140
27,0.298213928937912,0.2341015338897705,0.17695070803165436,0,11881
28,0.27533528208732605,0.23623959720134735,0.17904207110404968,0,11623
29,0.24413341283798218,0.2364886999130249,0.17790086567401886,0,11237
30,0.22634270787239075,0.24363555014133453,0.17327462136745453,0,10978
31,0.19932720065116882,0.24976368248462677,0.16317133605480194,0,10588
32,0.1814141869544983,0.25738000869750977,0.15429864823818207,0,10202
33,0.44316521286964417,0.29484906792640686,0.11369292438030243,0,14192
34,0.4144259989261627,0.3113349974155426,0.14610180258750916,0,13287
35,0.38687339425086975,0.3240787088871002,0.17020384967327118,0,12770
36,0.35991370677948,0.3326132595539093,0.18701210618019104,0,12383
37,0.3373866081237793,0.3358442783355713,0.19603119790554047,0,12125
38,0.3092656433582306,0.34286001324653625,0.2043965458869934,0,11737
39,0.2866610884666443,0.3342800736427307,0.20200137794017792,0,11480
40,0.2613966464996338,0.326877623796463,0.19675491750240326,0,11094
41,0.2356424778699875,0.3149869441986084,0.18803705275058746,0,10838
