landmark_id,x,y,z,visible,vertex_index
0,-0.19005131721496582,0.39593037962913513,-1.4084365367889404,0,16743
1,-0.12925761938095093,0.2564612627029419,-1.4034526348114014,0,16876
2,-0.0942053496837616,0.11544506996870041,-1.389508605003357,0,16885
3,-0.09484449774026871,-0.01581212691962719,-1.3567928075790405,0,16893
4,-0.0793105959892273,-0.14126552641391754,-1.3366069793701172,0,16652
5,-0.07472643256187439,-0.26620739698410034,-1.310790777206421,0,16279
6,-0.08116894215345383,-0.4090351164340973,-1.2590824365615845,0,16262
7,-0.10659156739711761,-0.5555625557899475,-1.2051887512207031,0,16304
8,-0.13107876479625702,-0.6900485754013062,-1.1485936641693115,0,32151
9,-0.18212151527404785,-0.8130136132240295,-1.04803466796875,0,32511
10,-0.21176466345787048,-0.9190450310707092,-0.9364914894104004,0,32829
11,-0.26757150888442993,-0.9998199343681335,-0.7409526705741882,0,33141
12,-0.28852471709251404,-1.067808747291565,-0.5132333040237427,0,33400
13,-0.3243158459663391,-1.1249152421951294,-0.28118836879730225,0,33586
14,-0.3435922861099243,-1.175423502922058,-0.0845370963215828,0,33704
15,-0.2655095160007477,-1.2085603475570679,0.060726433992385864,1,33794
16,-0.23410040140151978,-1.203101634979248,0.1487763226032257,1,33838
17,-0.1520424336194992,-1.2126820087432861,0.1836441159248352,1,33884
18,-0.025022560730576515,-1.1705207824707031,0.28846120834350586,1,33973
19,0.19737082719802856,-1.1310847997665405,0.23930999636650085,1,34097
20,0.41175612807273865,-1.052258014678955,0.2314191311597824,1,34290
21,0.6504958868026733,-0.9778715968132019,0.20817117393016815,1,34561
22,0.8449686169624329,-0.8901833891868591,0.17530028522014618,1,34879
23,0.9876379370689392,-0.7961557507514954,0.153974711894989,1,35202
24,1.100183367729187,-0.6653313636779785,0.12775705754756927,1,35613
25,1.171870231628418,-0.530967652797699,0.10666991770267487,0,27801
26,1.2413023710250854,-0.38478776812553406,0.07976933568716049,1,27813
27,1.298872470855713,-0.23570403456687927,0.07771527022123337,0,27709
28,1.3495233058929443,-0.10886570811271667,0.07487510144710541,1,27447
29,1.3570077419281006,0.025717459619045258,0.1232428327202797,1,27083
30,1.3785629272460938,0.1557127833366394,0.1274760365486145,1,27075
31,1.409860610961914,0.2880800664424896,0.15335698425769806,1,27196
32,1.410848617553711,0.4357947111129761,0.20832231640815735,1,27314
33,-0.6486409902572632,0.5426446795463562,-0.5025185346603394,0,28111
34,-0.6575356125831604,0.6694581508636475,-0.2842094302177429,0,28787
35,-0.6075952053070068,0.7013596296310425,-0.060864146798849106,1,29177
36,-0.5412484407424927,0.6778430342674255,0.09277362376451492,1,29382
37,-0.4805782735347748,0.6205875277519226,0.19328424334526062,1,29549
38,-0.4659462571144104,0.5698402523994446,0.1559770405292511,1,29526
39,-0.5405538082122803,0.5617130994796753,0.03987610340118408,1,5547
40,-0.6493164896965027,0.5894646048545837,-0.07843686640262604,1,4515
41,-0.7010554075241089,0.5915260910987854,-0.27929264307022095,0,2967
42,-0.17519265413284302,0.653815507888794,0.5029118061065674,1,30288
43,-0.061541300266981125,0.731663703918457,0.5750246047973633,1,30454
44,0.11196846514940262,0.7558596730232239,0.6545534133911133,1,30662
45,0.3422280550003052,0.7185342311859131,0.7129919528961182,1,31056
46,0.5684300065040588,0.5811017751693726,0.6919506192207336,1,31716
47,0.3114696741104126,0.6339425444602966,0.7376723289489746,1,13141
48,0.09901241958141327,0.632067084312439,0.6770627498626709,1,11593
49,-0.02229662612080574,0.609075665473938,0.5767859816551208,1,30488
50,-0.14682155847549438,0.6004594564437866,0.5002731084823608,1,30318
51,-0.35751456022262573,0.4175078570842743,0.3961782157421112,1,8161
52,-0.42689254879951477,0.28663986921310425,0.4656238555908203,1,8174
53,-0.523756206035614,0.11367542296648026,0.5589719414710999,1,8185
54,-0.5837374925613403,0.0044839088805019855,0.6143859028816223,1,8190
55,-0.34976425766944885,0.35635045170783997,0.2198236584663391,0,7082
56,-0.5108659863471985,0.04428243264555931,0.28923335671424866,0,6743
57,-0.45218729972839355,-0.07162543386220932,0.13192270696163177,0,5485
58,-0.47491511702537537,-0.19676735997200012,0.2503453195095062,0,6637
59,-0.462376207113266,-0.20730195939540863,0.4058023989200592,0,7842
60,-0.4201628565788269,-0.2523886263370514,0.43655940890312195,1,8204
61,-0.39696547389030457,-0.21795329451560974,0.4796900451183319,1,8562
62,-0.24977245926856995,-0.21403799951076508,0.4965217709541321,1,9762
63,-0.12080793082714081,-0.09114941954612732,0.4926187992095947,1,10886
64,-0.2646509110927582,0.03379403427243233,0.5476058125495911,1,9626
65,-0.20090074837207794,0.35017380118370056,0.40097448229789734,1,9242
