landmark_id,x,y,z,visible,vertex_index
29,0.5982590913772583,0.03721129149198532,-0.49404531717300415,1,27083
30,0.6088942885398865,0.11302755028009415,-0.5011889338493347,1,27075
31,0.6324747800827026,0.1902271807193756,-0.5034227967262268,1,27196
32,0.6555500030517578,0.27637773752212524,-0.4811624586582184,1,27314
33,-0.4869367778301239,0.33869507908821106,0.07502144575119019,0,28111
34,-0.4005740284919739,0.4126555919647217,0.16872049868106842,0,28787
35,-0.2878707945346832,0.431261271238327,0.24023281037807465,1,29177
36,-0.19714899361133575,0.4175458550453186,0.27623170614242554,1,29382
37,-0.13067787885665894,0.3841531574726105,0.2926619350910187,1,29549
38,-0.14002913236618042,0.3545561730861664,0.2712421715259552,1,29526
39,-0.21867749094963074,0.349816232919693,0.2541302442550659,1,5547
40,-0.312323659658432,0.36600154638290405,0.25019168853759766,1,4515
41,-0.4164939820766449,0.36720386147499084,0.1886957883834839,0,2967
42,0.1229541078209877,0.4035324454307556,0.2944113314151764,1,30288
43,0.1995634138584137,0.44893530011177063,0.2772807776927948,1,30454
44,0.3039167523384094,0.46304696798324585,0.2385229468345642,1,30662
45,0.42297613620758057,0.4412778913974762,0.1676637828350067,1,31056
46,0.5075845122337341,0.3611241579055786,0.06570043414831161,1,31716
47,0.4204695522785187,0.3919420838356018,0.1905267983675003,1,13141
48,0.30785655975341797,0.3908482789993286,0.2531489133834839,1,11593
49,0.21647435426712036,0.3774391710758209,0.2618226408958435,1,30488
50,0.13356615602970123,0.3724139928817749,0.28162285685539246,1,30318
51,0.0037473763804882765,0.2657124400138855,0.3255839943885803,1,8161
52,0.003775256685912609,0.1893872171640396,0.3828350007534027,1,8174
53,0.0023254312109202147,0.08851039409637451,0.46127849817276,1,8185
54,0.0004418760072439909,0.024827398359775543,0.5088675618171692,1,8190
55,-0.06578518450260162,0.23004403710365295,0.24965900182724,0,7082
56,-0.10359905660152435,0.04803881049156189,0.34472212195396423,0,6743
57,-0.14427495002746582,-0.019561313092708588,0.2556479275226593,0,5485
58,-0.10481034964323044,-0.09254695475101471,0.3138584792613983,0,6637
59,-0.03552864491939545,-0.09869097173213959,0.3727980852127075,0,7842
60,-0.005435612052679062,-0.12498654425144196,0.3680734634399414,1,8204
61,0.021918125450611115,-0.10490307211875916,0.37629395723342896,1,8562
62,0.0895620733499527,-0.10261958837509155,0.3225328326225281,1,9762
63,0.14113757014274597,-0.030948150902986526,0.2677381634712219,1,10886
64,0.10449329763650894,0.04192173480987549,0.3497358560562134,1,9626
65,0.07031302899122238,0.2264416664838791,0.2629743218421936,1,9242
66,-0.3603140115737915,0.2553097605705261,0.10752082616090775,0,2215
67,-0.31165066361427307,0.3066938817501068,0.15855340659618378,1,3888
68,-0.2685524821281433,0.32750481367111206,0.18260246515274048,1,4661
69,-0.2135353982448578,0.3039650321006775,0.16385599970817566,1,5439
70,-0.15808260440826416,0.25709712505340576,0.13276252150535583,0,6215
71,-0.19739225506782532,0.2398654669523239,0.16927273571491241,0,5191
72,-0.2539260685443878,0.23600947856903076,0.17030109465122223,1,4416
73,-0.3075670897960663,0.23258507251739502,0.1537495106458664,1,3642
74,-0.25510263442993164,0.29232487082481384,0.18126487731933594,1,4666
75,0.1342283934354782,0.25810420513153076,0.15249590575695038,1,10077
76,0.18483884632587433,0.3048231303691864,0.17890313267707825,0,10969
77,0.23226982355117798,0.33572152256965637,0.18198972940444946,1,11610
78,0.29284846782684326,0.31139683723449707,0.16882666945457458,1,12514
79,0.35864198207855225,0.25898268818855286,0.1138506531715393,1,14066
80,0.2977339029312134,0.231299489736557,0.15561696887016296,0,12784
81,0.23531034588813782,0.22997276484966278,0.1757507175207138,1,11881
82,0.18647456169128418,0.23919926583766937,0.1750538945198059,1,11236
83,0.214320108294487,0.2871933579444885,0.18451300263404846,1,11487
84,-0.26492077112197876,-0.28320175409317017,0.20026274025440216,1,5522
85,-0.15870065987110138,-0.24565249681472778,0.28797465562820435,1,6025
86,-0.06393048912286758,-0.23115621507167816,0.3372814953327179,1,7495
87,-0.020068258047103882,-0.2472614049911499,0.34074723720550537,1,8215
88,0.02673577144742012,-0.23400108516216278,0.3417825996875763,1,8935
89,0.1060149297118187,-0.25327998399734497,0.3096068501472473,1,10395
90,0.18907740712165833,-0.2885138690471649,0.22929556667804718,1,10795
91,0.08924701809883118,-0.2981216311454773,0.3034936189651489,1,9555
92,0.020373567938804626,-0.30187568068504333,0.33739662170410156,1,8836
93,-0.04793032631278038,-0.3006208837032318,0.3443506062030792,1,8236
94,-0.11616568267345428,-0.29777050018310547,0.3309217393398285,1,7636
95,-0.17867228388786316,-0.2934108376502991,0.2884642481803894,0,6915
96,-0.2415362298488617,-0.2814720869064331,0.20578503608703613,0,5909
97,-0.09102720767259598,-0.2745903730392456,0.2914220988750458,0,7384
98,-0.02842039242386818,-0.2727040946483612,0.3089768886566162,0,8223
99,0.031933244317770004,-0.2756767272949219,0.2980267405509949,0,9064
100,0.17645913362503052,-0.2843756377696991,0.2332632690668106,1,10537
101,0.02059829980134964,-0.25610971450805664,0.3167950510978699,0,8829
102,-0.03891880437731743,-0.2561124265193939,0.3230476379394531,0,8229
103,-0.10486221313476562,-0.2579192519187927,0.30719926953315735,1,7629
104,-0.26049771904945374,0.2834927439689636,0.18094465136528015,1,4538
105,0.2302531898021698,0.28589320182800293,0.1850646734237671,1,11745
