landmark_id,x,y,z,visible,vertex_index
0,0.41585931181907654,0.39208459854125977,-1.3114044666290283,0,16743
1,0.47286078333854675,0.23943912982940674,-1.2858519554138184,0,16876
2,0.492470920085907,0.08446195721626282,-1.2741910219192505,0,16885
3,0.4849485158920288,-0.058226168155670166,-1.247071623802185,0,16893
4,0.4972689151763916,-0.19605021178722382,-1.2131059169769287,0,16652
5,0.5082540512084961,-0.3512190580368042,-1.172621488571167,0,16279
6,0.47588619589805603,-0.47415900230407715,-1.1280854940414429,0,16262
7,0.42392992973327637,-0.6050684452056885,-1.0789895057678223,0,16304
8,0.375577449798584,-0.7240029573440552,-1.022966980934143,0,32151
9,0.28730687499046326,-0.8310405611991882,-0.9449239373207092,0,32511
10,0.21514809131622314,-0.9196973443031311,-0.8484312891960144,0,32829
11,0.0789225697517395,-0.9990280866622925,-0.704698383808136,0,33141
12,-0.034808188676834106,-1.0735503435134888,-0.5296424031257629,0,33400
13,-0.14465390145778656,-1.124828815460205,-0.34051164984703064,0,33586
14,-0.22540970146656036,-1.1597849130630493,-0.16719582676887512,0,33704
15,-0.2128610461950302,-1.1864678859710693,-0.008246968500316143,0,33794
16,-0.2196751832962036,-1.179556131362915,0.08072207868099213,1,33838
17,-0.16137447953224182,-1.1806224584579468,0.14489910006523132,1,33884
18,-0.0960448756814003,-1.1342865228652954,0.2868227958679199,1,33973
19,0.11327550560235977,-1.100114107131958,0.34635505080223083,1,34097
20,0.292277067899704,-1.02505624294281,0.4293628931045532,1,34290
21,0.49977487325668335,-0.9382961392402649,0.4871159791946411,1,34561
22,0.6740433573722839,-0.843309223651886,0.52150958776474,1,34879
23,0.8011006712913513,-0.7490618824958801,0.5509443879127502,1,35202
24,0.9087189435958862,-0.629593014717102,0.57158362865448,1,35613
25,0.9816398620605469,-0.511292576789856,0.5832868814468384,1,27801
26,1.0533381700515747,-0.38220882415771484,0.5861631035804749,1,27813
27,1.101448893547058,-0.2510838806629181,0.6074404716491699,1,27709
28,1.143334150314331,-0.12230996042490005,0.6264605522155762,1,27447
29,1.134218454360962,0.006970229558646679,0.6718813180923462,1,27083
30,1.1510400772094727,0.13458186388015747,0.6865248084068298,1,27075
31,1.1674690246582031,0.2625652849674225,0.7120236158370972,1,27196
32,1.1433839797973633,0.4014439582824707,0.7673367261886597,1,27314
33,-0.3476196229457855,0.6170165538787842,-0.7982125878334045,0,28111
34,-0.45376911759376526,0.7499741315841675,-0.6132035255432129,0,28787
35,-0.5120255351066589,0.7933790683746338,-0.40866854786872864,0,29177
36,-0.5350351333618164,0.7684438228607178,-0.24260424077510834,0,29382
37,-0.5251404643058777,0.7142834663391113,-0.10769032686948776,0,29549
38,-0.5118691325187683,0.6634510159492493,-0.12239930778741837,1,29526
39,-0.5334647297859192,0.6821003556251526,-0.2564743459224701,1,5547
40,-0.5421118140220642,0.7194843888282776,-0.4226856231689453,0,4515
41,-0.484713077545166,0.6931520104408264,-0.6250405311584473,0,2967
