landmark_id,x,y,z,visible,vertex_index
0,-0.8107486367225647,0.38099056482315063,-1.14963698387146,0,16743
1,-0.7536039352416992,0.24460873007774353,-1.1834893226623535,0,16876
2,-0.7223977446556091,0.1069730892777443,-1.1883727312088013,0,16885
3,-0.7095117568969727,-0.02251836098730564,-1.1592246294021606,0,16893
4,-0.686285674571991,-0.14621587097644806,-1.1487889289855957,0,16652
5,-0.6695296764373779,-0.27283915877342224,-1.1262860298156738,0,16279
6,-0.6554751992225647,-0.4178054630756378,-1.0757956504821777,0,16262
7,-0.6513180732727051,-0.5728762149810791,-1.0180922746658325,0,16304
8,-0.6436023116111755,-0.7144666910171509,-0.957729160785675,0,32151
9,-0.6355364918708801,-0.8450391888618469,-0.8501930832862854,0,32511
10,-0.5985158085823059,-0.9581607580184937,-0.7448312044143677,0,32829
11,-0.5412500500679016,-1.0522102117538452,-0.5532553195953369,0,33141
12,-0.4489900767803192,-1.1336472034454346,-0.3453858196735382,0,33400
13,-0.36829817295074463,-1.2015098333358765,-0.12957574427127838,0,33586
14,-0.2924363911151886,-1.258386254310608,0.044391900300979614,0,33704
15,-0.15412992238998413,-1.2950036525726318,0.1276710480451584,1,33794
16,-0.0842549279332161,-1.2891377210617065,0.1864050030708313,1,33838
17,0.004453242756426334,-1.2953059673309326,0.17711956799030304,0,33884
18,0.16106083989143372,-1.2454073429107666,0.20527498424053192,1,33973
19,0.33141010999679565,-1.1997718811035156,0.06004997715353966,1,34097
20,0.5133146047592163,-1.1115741729736328,-0.049022119492292404,1,34290
21,0.7031842470169067,-1.0219613313674927,-0.17678715288639069,1,34561
22,0.8523345589637756,-0.925801157951355,-0.287422776222229,0,34879
23,0.9647690057754517,-0.828437089920044,-0.3628692924976349,1,35202
24,1.0464597940444946,-0.6943739652633667,-0.4284158945083618,0,35613
25,1.092843770980835,-0.5549157857894897,-0.4698585271835327,0,27801
26,1.1312047243118286,-0.40380024909973145,-0.5148451328277588,0,27813
27,1.1703555583953857,-0.25501397252082825,-0.5349908471107483,0,27709
28,1.2048509120941162,-0.1257394403219223,-0.5575420260429382,1,27447
29,1.2272878885269165,0.009050910361111164,-0.5212305188179016,1,27083
30,1.2447580099105835,0.13869985938072205,-0.5343186259269714,1,27075
31,1.2729753255844116,0.26847559213638306,-0.5359622240066528,1,27196
32,1.292840838432312,0.4143824279308319,-0.48163145780563354,1,27314
33,-0.8056900501251221,0.5763543248176575,-0.13578033447265625,0,28111
34,-0.7170088291168213,0.6755395531654358,0.062208693474531174,0,28787
35,-0.5729601383209229,0.6978294849395752,0.22529733180999756,1,29177
36,-0.43656983971595764,0.6811640858650208,0.31912776827812195,1,29382
37,-0.3283594846725464,0.6247230768203735,0.37555357813835144,1,29549
38,-0.33262723684310913,0.5815579891204834,0.3277978003025055,1,29526
39,-0.4554685950279236,0.5748525857925415,0.2681944668292999,1,5547
40,-0.6071949005126953,0.6059132814407349,0.2238200455904007,1,4515
41,-0.746981680393219,0.6158537864685059,0.08430377393960953,0,2967
42,0.066890649497509,0.6506190896034241,0.5133534073829651,1,30288
43,0.1952614188194275,0.7024027705192566,0.5308598279953003,1,30454
44,0.36879676580429077,0.7182492017745972,0.532438337802887,1,30662
45,0.5819602608680725,0.6975110769271851,0.4821586310863495,1,31056
46,0.7690787315368652,0.592074453830719,0.3612089455127716,0,31716
47,0.5742087960243225,0.6313066482543945,0.5167913436889648,1,13141
48,0.3760513365268707,0.6159363389015198,0.548698365688324,1,11593
49,0.23747557401657104,0.6009403467178345,0.5110536217689514,1,30488
50,0.09553171694278717,0.6013051271438599,0.4940705895423889,1,30318
51,-0.13227932155132294,0.44593673944473267,0.4745769202709198,0,8161
52,-0.16874708235263824,0.31587281823158264,0.5809319615364075,1,8174
53,-0.2186450958251953,0.14612598717212677,0.7256770133972168,1,8185
54,-0.24400988221168518,0.043038107454776764,0.8143208622932434,1,8190
55,-0.2135414034128189,0.3892294764518738,0.3420925438404083,0,7082
56,-0.3285219073295593,0.07847553491592407,0.5050474405288696,0,6743
57,-0.353586345911026,-0.0463230274617672,0.36301177740097046,0,5485
58,-0.301216721534729,-0.17485807836055756,0.4737643003463745,1,6637
59,-0.20766744017601013,-0.15825358033180237,0.5827988386154175,1,7842
60,-0.16092264652252197,-0.19609111547470093,0.5869379639625549,1,8204
61,-0.12572386860847473,-0.16343873739242554,0.605390191078186,1,8562
62,0.006725928746163845,-0.1750275045633316,0.5532986521720886,1,9762
63,0.10746484994888306,-0.05626410245895386,0.5044896602630615,1,10886
64,-0.005484745372086763,0.06923582404851913,0.5993924736976624,1,9626
65,-0.002640635007992387,0.3793223202228546,0.4165756404399872,1,9242
66,-0.6354913115501404,0.4410878121852875,-0.007630615960806608,0,2215
67,-0.5606335997581482,0.5223363041877747,0.09415172040462494,1,3888
68,-0.49688631296157837,0.5518200993537903,0.1452171355485916,0,4661
69,-0.40293100476264954,0.507167637348175,0.13426780700683594,1,5439
70,-0.3079094886779785,0.433339923620224,0.12614062428474426,1,6215
71,-0.3891579508781433,0.40656599402427673,0.16626004874706268,1,5191
72,-0.4868931770324707,0.4021189510822296,0.1410524696111679,1,4416
73,-0.5696493983268738,0.4016166627407074,0.08938545733690262,1,3642
74,-0.481025367975235,0.4926096498966217,0.14943160116672516,1,4666
75,0.17084597051143646,0.4322229027748108,0.2946014702320099,1,10077
76,0.25232166051864624,0.5071192383766174,0.37422066926956177,1,10969
77,0.3255032002925873,0.5462805032730103,0.4052486717700958,1,11610
78,0.4160424768924713,0.509095311164856,0.4055158495903015,1,12514
79,0.5312793254852295,0.441216379404068,0.37203267216682434,1,14066
80,0.42764705419540405,0.40135592222213745,0.4023847281932831,1,12784
81,0.3205384612083435,0.39809852838516235,0.40166276693344116,1,11881
82,0.24385195970535278,0.4076652526855469,0.3700295686721802,1,11236
83,0.29244494438171387,0.47856342792510986,0.39820173382759094,1,11487
84,-0.4752613306045532,-0.5773223638534546,0.22763748466968536,1,5522
85,-0.36105233430862427,-0.46060115098953247,0.42918840050697327,1,6025
86,-0.23646961152553558,-0.3978395164012909,0.5490238666534424,1,7495
87,-0.16694025695323944,-0.41863346099853516,0.5699642300605774,1,8215
88,-0.08428863435983658,-0.395182728767395,0.5826679468154907,1,8935
89,0.07587094604969025,-0.4575121998786926,0.5338670015335083,0,10395
90,0.2693132758140564,-0.5435690879821777,0.42738670110702515,1,10795
91,0.07325737178325653,-0.5992613434791565,0.49190467596054077,1,9555
92,-0.05004744604229927,-0.6290428042411804,0.5314981937408447,1,8836
93,-0.16688916087150574,-0.6413123607635498,0.5199812054634094,1,8236
94,-0.2731872797012329,-0.6399292945861816,0.4699622094631195,1,7636
95,-0.3556414544582367,-0.61805260181427,0.377196341753006,1,6915
96,-0.43967321515083313,-0.5759491324424744,0.2355610579252243,0,5909
97,-0.24079632759094238,-0.505779504776001,0.4481833875179291,1,7384
98,-0.14671073853969574,-0.4865940809249878,0.5003909468650818,1,8223
99,-0.03153305873274803,-0.4940914213657379,0.49479398131370544,1,9064
100,0.24365490674972534,-0.5376963019371033,0.4195239543914795,1,10537
101,-0.04566507413983345,-0.5239752531051636,0.49439218640327454,1,8829
102,-0.1506718546152115,-0.5313133597373962,0.48747536540031433,1,8229
103,-0.25025907158851624,-0.5398331880569458,0.43705782294273376,1,7629
104,-0.49122607707977295,0.4788242280483246,0.14726318418979645,1,4538
105,0.31653931736946106,0.4747426509857178,0.4065289795398712,1,11745
