landmark_id,x,y,z,visible,vertex_index
0,-0.6734151840209961,0.24143463373184204,-0.5084863305091858,0,16743
1,-0.6467704176902771,0.15944361686706543,-0.5382266044616699,0,16876
2,-0.6297607421875,0.07669883966445923,-0.5466680526733398,0,16885
3,-0.6171030402183533,-0.0011497586965560913,-0.5322851538658142,0,16893
4,-0.6018994450569153,-0.07551511377096176,-0.5305005311965942,0,16652
5,-0.5882241129875183,-0.1516394019126892,-0.5206273794174194,0,16279
6,-0.5710381269454956,-0.23879128694534302,-0.4942188858985901,0,16262
7,-0.5582229495048523,-0.33201783895492554,-0.4618854522705078,0,16304
8,-0.5428865551948547,-0.4171402156352997,-0.42867034673690796,0,32151
9,-0.5188214778900146,-0.49563872814178467,-0.3684713542461395,0,32511
10,-0.4785478413105011,-0.5636459589004517,-0.3147534430027008,0,32829
11,-0.41108062863349915,-0.6201872825622559,-0.21526359021663666,0,33141
12,-0.32060348987579346,-0.6691461801528931,-0.11275780946016312,0,33400
13,-0.23532353341579437,-0.7099443078041077,-0.0036079436540603638,0,33586
14,-0.16037727892398834,-0.744137704372406,0.08242422342300415,0,33704
15,-0.06602232158184052,-0.7661516070365906,0.10517024993896484,1,33794
16,-0.015340670011937618,-0.7626250982284546,0.12621405720710754,1,33838
17,0.03384263440966606,-0.7663333415985107,0.10485343635082245,0,33884
18,0.12872549891471863,-0.7363349199295044,0.09268510341644287,1,33973
19,0.20014351606369019,-0.7088994979858398,-0.021377280354499817,1,34097
20,0.28472259640693665,-0.6558761596679688,-0.11679989844560623,1,34290
21,0.37048929929733276,-0.6020020246505737,-0.22438029944896698,1,34561
22,0.43600571155548096,-0.5441917777061462,-0.31477805972099304,0,34879
23,0.4868321418762207,-0.4856577515602112,-0.3783622086048126,1,35202
24,0.5218210220336914,-0.405060738325119,-0.4307122826576233,0,35613
25,0.5409238338470459,-0.3212202489376068,-0.46285921335220337,0,27801
26,0.5547858476638794,-0.23037153482437134,-0.4955877661705017,0,27813
27,0.5735915303230286,-0.1409231424331665,-0.5142163038253784,0,27709
28,0.5892930626869202,-0.06320494413375854,-0.5333823561668396,1,27447
29,0.608721911907196,0.017829282209277153,-0.5166188478469849,1,27083
30,0.6163725852966309,0.09577256441116333,-0.5272813439369202,1,27075
31,0.6322542428970337,0.17379207909107208,-0.5333248972892761,1,27196
32,0.6534662842750549,0.26150938868522644,-0.5057649612426758,1,27314
33,-0.48722928762435913,0.3588848114013672,0.07190647721290588,0,28111
34,-0.4005902409553528,0.4185137152671814,0.1693941056728363,0,28787
35,-0.2885149121284485,0.4319141209125519,0.23686181008815765,1,29177
36,-0.19335110485553741,0.4218950867652893,0.26600396633148193,1,29382
37,-0.12110668420791626,0.38796350359916687,0.2787940800189972,1,29549
38,-0.13218694925308228,0.36201319098472595,0.2521842420101166,1,29526
39,-0.21339470148086548,0.35798197984695435,0.24021725356578827,1,5547
40,-0.3084108829498291,0.3766552805900574,0.24220377206802368,1,4515
41,-0.41378122568130493,0.38263139128685,0.1874811053276062,0,2967
42,0.13042640686035156,0.40353184938430786,0.2863498032093048,1,30288
43,0.20719420909881592,0.4346635341644287,0.27318042516708374,1,30454
44,0.3069781959056854,0.44419020414352417,0.24271367490291595,1,30662
45,0.4201085567474365,0.4317227005958557,0.1753493845462799,1,31056
46,0.5055298805236816,0.3683355450630188,0.07217401266098022,0,31716
47,0.42192506790161133,0.39192143082618713,0.1966077834367752,1,13141
48,0.3140771985054016,0.3826810121536255,0.2507250905036926,1,11593
49,0.2278176248073578,0.37366563081741333,0.2541927695274353,1,30488
50,0.1433621644973755,0.373884916305542,0.27011603116989136,1,30318
51,0.009219800122082233,0.28047943115234375,0.3001228868961334,0,8161
52,0.007537471130490303,0.20228667557239532,0.36769551038742065,1,8174
53,0.005094898398965597,0.10023705661296844,0.45970746874809265,1,8185
54,0.006576766259968281,0.03826195001602173,0.5151180028915405,1,8190
55,-0.061323411762714386,0.2463877648115158,0.2388519048690796,0,7082
56,-0.09778983891010284,0.059566475450992584,0.35307037830352783,0,6743
57,-0.13783811032772064,-0.015460819005966187,0.27616360783576965,0,5485
58,-0.08778946846723557,-0.0927344411611557,0.3301975429058075,1,6637
59,-0.01444050669670105,-0.0827520340681076,0.3758019506931305,1,7842
60,0.0131094790995121,-0.10549947619438171,0.3697246313095093,1,8204
61,0.03662693873047829,-0.08586928248405457,0.37394118309020996,1,8562
62,0.10315153747797012,-0.09283629804849625,0.32012951374053955,1,9762
63,0.1520877480506897,-0.0214372631162405,0.27393263578414917,1,10886
64,0.10448325425386429,0.05401168018579483,0.34876543283462524,1,9626
65,0.07306425273418427,0.24043169617652893,0.2434309870004654,1,9242
66,-0.36647677421569824,0.27756431698799133,0.1146141067147255,0,2215
67,-0.3051559031009674,0.32640987634658813,0.15943945944309235,1,3888
68,-0.2593739628791809,0.3441351652145386,0.17719417810440063,0,4661
69,-0.2074829339981079,0.31729066371917725,0.15393096208572388,1,5439
70,-0.15447041392326355,0.2729063928127289,0.13209310173988342,1,6215
71,-0.19380240142345428,0.2568102478981018,0.16978421807289124,1,5191
72,-0.2543971538543701,0.25413674116134644,0.17299975454807281,1,4416
73,-0.31118687987327576,0.2538347840309143,0.15833653509616852,1,3642
74,-0.24951797723770142,0.3085385859012604,0.1767432540655136,1,4666
75,0.15048441290855408,0.27223485708236694,0.14213258028030396,1,10077
76,0.2115931212902069,0.31726157665252686,0.1730540245771408,1,10969
77,0.25916188955307007,0.3408048152923584,0.17761452496051788,1,11610
78,0.31112200021743774,0.31844955682754517,0.1613999903202057,1,12514
79,0.37114134430885315,0.277641624212265,0.12136942893266678,1,14066
