landmark_id,x,y,z,visible,vertex_index,confidence
41,-0.6717605590820312,0.7610989212989807,0.22150520980358124,1,2967,1.0
42,0.288368284702301,0.7174376845359802,0.4779438376426697,1,30288,1.0
43,0.42225849628448486,0.7580520510673523,0.44858062267303467,1,30454,1.0
44,0.5716292262077332,0.7829666137695312,0.37495025992393494,1,30662,1.0
45,0.7337539792060852,0.7597252130508423,0.25763964653015137,0,31056,0.0
46,0.8607436418533325,0.620347261428833,0.1125853955745697,0,31716,0.0
47,0.7336819171905518,0.6921035647392273,0.2907898724079132,0,13141,0.0
48,0.564708948135376,0.7033215165138245,0.3939141631126404,1,11593,1.0
49,0.4314884841442108,0.6785323023796082,0.4300781190395355,1,30488,1.0
50,0.3010261356830597,0.6733471751213074,0.4660302996635437,1,30318,1.0
51,0.005662946496158838,0.36264461278915405,0.4874178469181061,1,8161,1.0
52,-0.02030237950384617,0.21850912272930145,0.5829896330833435,1,8174,1.0
53,-0.04776116833090782,0.04889179393649101,0.7138590216636658,1,8185,1.0
54,-0.05587515980005264,-0.06756556779146194,0.7916918992996216,1,8190,1.0
55,-0.12764964997768402,0.3036611080169678,0.38833820819854736,1,7082,1.0
56,-0.22102512419223785,-0.008324534632265568,0.5378982424736023,1,6743,1.0
57,-0.28674277663230896,-0.11787750571966171,0.4092097282409668,1,5485,1.0
58,-0.20574022829532623,-0.24249370396137238,0.496796578168869,1,6637,1.0
59,-0.10159044712781906,-0.2515290379524231,0.5845576524734497,1,7842,1.0
60,-0.05496007204055786,-0.2926723062992096,0.5841899514198303,1,8204,1.0
61,-0.010369493626058102,-0.25635093450546265,0.5876607894897461,1,8562,1.0
62,0.11252524703741074,-0.2596392333507538,0.5045663714408875,0,9762,0.0
63,0.22141799330711365,-0.14660632610321045,0.42590397596359253,0,10886,0.0
64,0.14673969149589539,-0.029919806867837906,0.5481418967247009,0,9626,0.0
65,0.13749781250953674,0.2945088744163513,0.39110925793647766,0,9242,0.0
66,-0.601108968257904,0.4417634904384613,0.14836430549621582,0,2215,0.0
67,-0.5021490454673767,0.4803537130355835,0.2561085820198059,1,3888,1.0
68,-0.4199804961681366,0.4910539984703064,0.2954740524291992,1,4661,1.0
69,-0.3231815993785858,0.4438569247722626,0.27579331398010254,0,5439,0.0
70,-0.24917373061180115,0.37584400177001953,0.23667748272418976,1,6215,1.0
71,-0.33779704570770264,0.3419020473957062,0.2721085548400879,1,5191,1.0
72,-0.42842957377433777,0.34578925371170044,0.26587551832199097,1,4416,1.0
73,-0.5167737007141113,0.36318621039390564,0.23182055354118347,1,3642,1.0
74,-0.4084254503250122,0.43244072794914246,0.290647953748703,1,4666,1.0
75,0.2758334279060364,0.3579665720462799,0.23806333541870117,0,10077,0.0
76,0.3642512261867523,0.42025238275527954,0.29497382044792175,1,10969,1.0
77,0.44714540243148804,0.4520760476589203,0.3156586289405823,0,11610,0.0
78,0.5451581478118896,0.42882466316223145,0.2815588116645813,1,12514,1.0
79,0.6424832344055176,0.3801073133945465,0.20452053844928741,0,14066,0.0
80,0.5492721796035767,0.31639423966407776,0.26406431198120117,0,12784,0.0
81,0.4431566298007965,0.30543720722198486,0.2876904010772705,1,11881,1.0
82,0.3666074872016907,0.31881585717201233,0.28147968649864197,1,11236,1.0
83,0.4134565591812134,0.39062583446502686,0.3058426082134247,1,11487,1.0
84,-0.4047359526157379,-0.5883256196975708,0.3272833228111267,1,5522,1.0
85,-0.2849745452404022,-0.5058063268661499,0.48605191707611084,1,6025,1.0
86,-0.13950875401496887,-0.46060094237327576,0.5702903270721436,1,7495,1.0
87,-0.06246339529752731,-0.483898401260376,0.5834358930587769,1,8215,1.0
88,0.01671362668275833,-0.46899932622909546,0.5797279477119446,1,8935,1.0
89,0.16354776918888092,-0.5318849682807922,0.5076174139976501,1,10395,1.0
90,0.2866828441619873,-0.6225597858428955,0.34514912962913513,1,10795,1.0
91,0.1552429050207138,-0.690262496471405,0.4666818380355835,1,9555,1.0
92,0.04178385064005852,-0.7306293845176697,0.5187672972679138,1,8836,1.0
93,-0.07589368522167206,-0.7327398061752319,0.5277324318885803,1,8236,1.0
94,-0.19402821362018585,-0.7176401019096375,0.510455310344696,1,7636,1.0
95,-0.2949673533439636,-0.6665940284729004,0.4516197443008423,1,6915,1.0
96,-0.3735611140727997,-0.5832551717758179,0.33841684460639954,0,5909,0.0
97,-0.16443543136119843,-0.5630888938903809,0.4882792830467224,1,7384,1.0
98,-0.0660322830080986,-0.5662038326263428,0.5186374187469482,1,8223,1.0
99,0.03580528497695923,-0.5760056376457214,0.49861302971839905,1,9064,1.0
100,0.263461709022522,-0.6183587312698364,0.35224127769470215,1,10537,1.0
101,0.033258017152547836,-0.6018790602684021,0.5021716356277466,1,8829,1.0
102,-0.06671364605426788,-0.6012632846832275,0.5115656852722168,1,8229,1.0
103,-0.170206218957901,-0.5906392335891724,0.4913323223590851,1,7629,1.0
104,-0.42154461145401,0.4200824499130249,0.2881537079811096,1,4538,1.0
105,0.442549467086792,0.38556721806526184,0.3069384694099426,1,11745,1.0
