landmark_id,x,y,z,visible,vertex_index
0,-0.6568846702575684,0.1848757416009903,-0.4978931248188019,1,16743
1,-0.6334350109100342,0.1065504252910614,-0.523547887802124,0,16876
2,-0.6126536130905151,0.028867386281490326,-0.5274956822395325,0,16885
3,-0.5921357870101929,-0.04336276650428772,-0.5076932907104492,0,16893
4,-0.5711787343025208,-0.10890941321849823,-0.5005924105644226,0,16652
5,-0.5624747276306152,-0.1674501746892929,-0.47870638966560364,0,16279
6,-0.5432518124580383,-0.24797764420509338,-0.456107497215271,0,16262
7,-0.5298347473144531,-0.3311012387275696,-0.43119633197784424,0,16304
8,-0.5169888138771057,-0.4058956503868103,-0.4052771329879761,0,32151
9,-0.49449023604393005,-0.47130948305130005,-0.3508470952510834,0,32511
10,-0.45459553599357605,-0.5254602432250977,-0.2991948425769806,0,32829
11,-0.3901006281375885,-0.5655838251113892,-0.1972155123949051,0,33141
12,-0.3049428164958954,-0.598118007183075,-0.08616418391466141,0,33400
13,-0.22550705075263977,-0.6224383115768433,0.03648652508854866,0,33586
14,-0.15652485191822052,-0.6468814611434937,0.1350078582763672,1,33704
15,-0.0645802915096283,-0.6633223295211792,0.1602410078048706,1,33794
16,-0.014211843721568584,-0.6562448740005493,0.18187960982322693,1,33838
17,0.034050825983285904,-0.661844789981842,0.15675564110279083,1,33884
18,0.12778203189373016,-0.6393258571624756,0.1396799385547638,1,33973
19,0.19220006465911865,-0.6183306574821472,0.006438404321670532,0,34097
20,0.2732818126678467,-0.5805791616439819,-0.1011374294757843,1,34290
21,0.3542543053627014,-0.5444929599761963,-0.21926969289779663,0,34561
22,0.4178371727466583,-0.5040048360824585,-0.3144899308681488,0,34879
23,0.4708866477012634,-0.4621722102165222,-0.3778120279312134,0,35202
24,0.5058164596557617,-0.3953741192817688,-0.4268920421600342,0,35613
25,0.5228343605995178,-0.32160723209381104,-0.4549592137336731,0,27801
26,0.5340767502784729,-0.23899291455745697,-0.48290109634399414,0,27813
27,0.5520402193069458,-0.15465900301933289,-0.49910807609558105,0,27709
28,0.5651218891143799,-0.09049853682518005,-0.5251617431640625,0,27447
29,0.5906259417533875,-0.015679001808166504,-0.5114831328392029,1,27083
30,0.602888822555542,0.05655594915151596,-0.5262084007263184,0,27075
31,0.6190001964569092,0.1273265928030014,-0.5390735268592834,1,27196
32,0.6320487260818481,0.20722505450248718,-0.5175274610519409,1,27314
33,-0.4615950584411621,0.30833953619003296,0.0869438424706459,0,28111
34,-0.3778415024280548,0.3758090138435364,0.185478076338768,1,28787
35,-0.25958743691444397,0.4104953706264496,0.24419869482517242,1,29177
36,-0.1646752953529358,0.41070711612701416,0.2715874910354614,1,29382
37,-0.09986532479524612,0.37760502099990845,0.2829016447067261,1,29549
38,-0.11225131899118423,0.3487761616706848,0.2565111517906189,1,29526
39,-0.1888621300458908,0.3404639959335327,0.24603161215782166,1,5547
40,-0.2797516882419586,0.3497207462787628,0.25210049748420715,1,4515
41,-0.3889526426792145,0.3475787341594696,0.19881589710712433,1,2967
42,0.10999689996242523,0.38968294858932495,0.2883262634277344,1,30288
43,0.1816374808549881,0.42406249046325684,0.27801287174224854,1,30454
44,0.2788887023925781,0.4285907745361328,0.2527242600917816,1,30662
45,0.39814040064811707,0.4094233512878418,0.19377580285072327,1,31056
46,0.4851458668708801,0.33499401807785034,0.09179322421550751,1,31716
47,0.395563542842865,0.3671037554740906,0.2121114283800125,1,13141
48,0.2863413691520691,0.3578255772590637,0.26235315203666687,1,11593
49,0.205512136220932,0.35180747509002686,0.25755971670150757,1,30488
50,0.12607339024543762,0.3551512360572815,0.27135664224624634,1,30318
51,0.012888796627521515,0.28281188011169434,0.3153916299343109,1,8161
52,0.007934298366308212,0.21342793107032776,0.3836956024169922,1,8174
53,0.0005178519058972597,0.11777790635824203,0.4749055802822113,1,8185
54,-0.0013068059924989939,0.06177366524934769,0.5316151976585388,1,8190
55,-0.04651602730154991,0.2434944212436676,0.25557711720466614,0,7082
56,-0.09166443347930908,0.0766633152961731,0.3650628626346588,0,6743
57,-0.125137597322464,0.0052986592054367065,0.27082791924476624,0,5485
58,-0.086528480052948,-0.0631442591547966,0.33189657330513,1,6637
59,-0.01865541934967041,-0.0494384765625,0.3856733441352844,1,7842
60,0.008348338305950165,-0.07458078116178513,0.37837550044059753,1,8204
61,0.028458453714847565,-0.057268306612968445,0.38864099979400635,1,8562
62,0.09123123437166214,-0.0729033574461937,0.335368275642395,1,9762
63,0.1345774084329605,-0.00973576307296753,0.27844563126564026,1,10886
64,0.09327811002731323,0.0699087381362915,0.36513903737068176,1,9626
65,0.06970123946666718,0.24442145228385925,0.2590394914150238,1,9242
66,-0.34260228276252747,0.24589018523693085,0.12170037627220154,0,2215
67,-0.27678215503692627,0.302651584148407,0.17293399572372437,1,3888
