landmark_id,x,y,z,visible,vertex_index
0,-0.5900479555130005,0.40570372343063354,0.2019294947385788,0,2476
1,-0.547337532043457,0.37959837913513184,0.24675121903419495,1,3124
2,-0.5136895179748535,0.3776543140411377,0.27423083782196045,0,3513
3,-0.4722118079662323,0.3769456148147583,0.29606401920318604,1,3900
4,-0.4381565749645233,0.37908047437667847,0.30632323026657104,1,4158
5,-0.39979779720306396,0.382565438747406,0.30626025795936584,1,4417
6,-0.3423062264919281,0.38659971952438354,0.3112421929836273,1,4805
7,-0.31084224581718445,0.39583173394203186,0.3101471960544586,1,5062
8,-0.28180932998657227,0.3986624777317047,0.3093736171722412,1,5320
9,-0.2567780315876007,0.41252538561820984,0.26934006810188293,1,5704
10,-0.22942619025707245,0.43576136231422424,0.24428308010101318,0,6216
11,-0.6229010224342346,0.41165870428085327,0.1974247694015503,0,1955
12,-0.5795130729675293,0.45297250151634216,0.24317336082458496,1,2985
13,-0.5466330051422119,0.49513527750968933,0.2850925624370575,1,3499
14,-0.5057951807975769,0.5248894095420837,0.3091055154800415,1,3886
15,-0.4615981876850128,0.5559672117233276,0.3210437595844269,0,4272
16,-0.43226656317710876,0.5650246143341064,0.3234890103340149,0,4530
17,-0.3931560218334198,0.562967836856842,0.3130505383014679,0,4918
18,-0.3610944151878357,0.5567976832389832,0.2967471778392792,0,5306
19,-0.3404284715652466,0.5364863872528076,0.27701061964035034,1,5437
20,-0.3091243803501129,0.4943067729473114,0.26189985871315,1,5568
21,-0.276791512966156,0.4694860875606537,0.2460111528635025,1,5826
22,0.6178579330444336,0.42859143018722534,0.1994975209236145,1,14197
23,0.5807921886444092,0.40067657828330994,0.25116774439811707,0,13298
24,0.5292147397994995,0.3868914842605591,0.27466851472854614,0,12784
25,0.4868815541267395,0.38150554895401,0.29675284028053284,1,12397
26,0.4543280303478241,0.3803718090057373,0.30063533782958984,0,12140
27,0.42014414072036743,0.38705575466156006,0.3104679584503174,1,11881
28,0.38168320059776306,0.3926556408405304,0.3093882203102112,1,11623
29,0.3313024342060089,0.3982240855693817,0.295368492603302,1,11237
30,0.3080989420413971,0.40968990325927734,0.2929247319698334,1,10978
31,0.2797079086303711,0.42315948009490967,0.2773982584476471,0,10588
32,0.2556059956550598,0.4520796537399292,0.2583077549934387,1,10202
33,0.6468650698661804,0.45246633887290955,0.2210572212934494,0,14192
34,0.6026601791381836,0.4885951280593872,0.25561001896858215,1,13287
35,0.562177300453186,0.5206717252731323,0.28506284952163696,1,12770
36,0.521560549736023,0.543421745300293,0.3053664267063141,1,12383
37,0.4876639246940613,0.5590918660163879,0.31286847591400146,1,12125
38,0.45358985662460327,0.5756139755249023,0.3170582056045532,0,11737
39,0.42383095622062683,0.5736082792282104,0.3100593686103821,0,11480
40,0.3979167342185974,0.5685400366783142,0.2955615222454071,0,11094
41,0.3641304671764374,0.5446010231971741,0.2801828682422638,1,10838
42,0.33698374032974243,0.513588011264801,0.2697681486606598,1,10710
43,0.29967185854911804,0.4725043475627899,0.25844162702560425,1,10453
44,-0.8102560639381409,0.5019576549530029,0.15840496122837067,1,28114
45,-0.7505260705947876,0.5882627367973328,0.2510760724544525,0,28536
46,-0.6539583802223206,0.6536712050437927,0.3160310685634613,1,28821
47,-0.5092785954475403,0.7120509147644043,0.3810823857784271,1,29084
48,-0.39537641406059265,0.7029895782470703,0.434659481048584,1,29267
49,-0.27482423186302185,0.6782640218734741,0.46274125576019287,1,29411
50,-0.18438446521759033,0.6354547142982483,0.4711337983608246,1,29550
51,-0.7401081919670105,0.55231112241745,0.2777212858200073,1,2322
52,-0.6434577703475952,0.5995820164680481,0.36153891682624817,1,3355
53,-0.5318102836608887,0.5819091200828552,0.4076131284236908,1,4259
54,-0.3966483771800995,0.5799898505210876,0.41870126128196716,1,5161
55,-0.29547300934791565,0.5756886601448059,0.3926713466644287,1,5806
56,-0.17938855290412903,0.5858652591705322,0.40737834572792053,0,6441
57,0.8568987846374512,0.5577058792114258,0.1358613520860672,1,31796
58,0.80837082862854,0.6282156109809875,0.23410946130752563,1,31376
59,0.6983655095100403,0.7096183896064758,0.3116452395915985,1,31055
60,0.5586184859275818,0.7544440627098083,0.37705227732658386,1,30787
61,0.4276549816131592,0.7304977774620056,0.446629136800766,1,30571
62,0.3016897141933441,0.698070764541626,0.4771340787410736,1,30427
63,0.19260907173156738,0.6702194809913635,0.4886270761489868,1,30288
64,0.7790296077728271,0.5870674848556519,0.28010308742523193,1,14044
65,0.6797397136688232,0.624104917049408,0.3668367564678192,1,13013
66,0.5520638823509216,0.6129105687141418,0.4291622042655945,1,11981
67,0.4326111376285553,0.5812827944755554,0.42450064420700073,1,11078
68,0.31681180000305176,0.5815211534500122,0.40955227613449097,1,10432
69,0.1953030377626419,0.5692960619926453,0.42005202174186707,1,9808
70,-0.39306551218032837,-0.48401308059692383,0.3676789402961731,1,5522
71,-0.3444896340370178,-0.46045634150505066,0.39048880338668823,1,5518
72,-0.2975764870643616,-0.45205438137054443,0.43087854981422424,1,5514
73,-0.2632327675819397,-0.42292022705078125,0.4727831184864044,1,5769
74,-0.22841419279575348,-0.39700132608413696,0.5035380721092224,1,6025
75,-0.18288715183734894,-0.37539491057395935,0.5338734984397888,1,6279
76,-0.13236156105995178,-0.3634519875049591,0.5589683651924133,1,6772
77,-0.08031842857599258,-0.37909507751464844,0.5854836702346802,1,7495
78,-0.010009008459746838,-0.412528932094574,0.582446813583374,1,8215
79,0.07042959332466125,-0.3860601782798767,0.5812920331954956,1,8935
80,0.10737890750169754,-0.39178961515426636,0.5731648206710815,1,9655
81,0.15166223049163818,-0.4082583487033844,0.5499591827392578,1,10141
82,0.1918521374464035,-0.4288417398929596,0.5143064260482788,0,10395
83,0.22367516160011292,-0.445878267288208,0.48159950971603394,0,10654
84,0.2693926990032196,-0.4619854986667633,0.43845057487487793,0,10915
85,0.3184739649295807,-0.46752694249153137,0.4088963270187378,0,10919
86,0.3593475818634033,-0.4982203543186188,0.37785017490386963,1,10795
87,-0.3519214987754822,-0.4893476366996765,0.36679428815841675,1,5909
88,-0.3174663186073303,-0.4876631796360016,0.3765968978404999,1,5906
89,-0.2691040337085724,-0.47671282291412354,0.4062380790710449,0,6162
90,-0.22772526741027832,-0.46707683801651,0.44193753600120544,0,6415
91,-0.1867266744375229,-0.4571559429168701,0.4569661617279053,0,6782
92,-0.14324431121349335,-0.45474138855934143,0.4663270115852356,0,7145
93,-0.0963323637843132,-0.4565082788467407,0.4701191186904907,0,7505
94,-0.04886113107204437,-0.4602230191230774,0.476060688495636,0,7865
95,-0.007255204953253269,-0.45821744203567505,0.4798465073108673,0,8225
96,0.033634085208177567,-0.45793047547340393,0.4768195152282715,0,8585
97,0.07618570327758789,-0.45521649718284607,0.4671916365623474,0,8945
98,0.11732838302850723,-0.4526940584182739,0.4574129283428192,0,9305
99,0.15342490375041962,-0.46221426129341125,0.4436025619506836,0,9665
100,0.1874704658985138,-0.47758933901786804,0.429436057806015,0,10028
101,0.22868946194648743,-0.48839882016181946,0.40730521082878113,0,10277
102,0.27545472979545593,-0.485310435295105,0.39028820395469666,1,10533
103,0.33139166235923767,-0.496576189994812,0.37981855869293213,1,10537
104,-0.3579426407814026,-0.4971773624420166,0.3689756393432617,0,6041
105,-0.3304916322231293,-0.4953506588935852,0.37510600686073303,0,6297
106,-0.29212260246276855,-0.476836234331131,0.40373560786247253,1,6544
107,-0.25227588415145874,-0.45500868558883667,0.4337443709373474,0,6788
108,-0.1908600926399231,-0.4352624714374542,0.4856836497783661,0,7149
109,-0.13225972652435303,-0.4284149408340454,0.5194656848907471,1,7509
110,-0.07492266595363617,-0.42539849877357483,0.5436154007911682,1,7869
111,-0.007215644232928753,-0.42261794209480286,0.555637776851654,0,8229
112,0.04920658469200134,-0.41799718141555786,0.5462281703948975,0,8589
113,0.10978513211011887,-0.4196457862854004,0.5281913876533508,0,8949
114,0.16941483318805695,-0.44273558259010315,0.49629712104797363,0,9309
115,0.23066692054271698,-0.4735124111175537,0.44968944787979126,0,9669
116,0.2667734920978546,-0.4927356243133545,0.42081230878829956,0,9912
117,0.30558785796165466,-0.5050850510597229,0.3980233073234558,0,10158
118,0.33185693621635437,-0.5059507489204407,0.3858475089073181,1,10410
119,-0.37552544474601746,-0.5058336853981018,0.36930620670318604,1,5914
120,-0.3402612507343292,-0.5072594285011292,0.39019107818603516,1,6174
121,-0.28906288743019104,-0.4978896677494049,0.437991201877594,1,6548
122,-0.23649485409259796,-0.492990106344223,0.48482203483581543,1,6915
123,-0.1837874799966812,-0.4973981976509094,0.5221163034439087,1,7276
124,-0.12924917042255402,-0.48984211683273315,0.5589647889137268,1,7636
125,-0.06116485595703125,-0.4868222773075104,0.5814018845558167,1,7996
