landmark_id,x,y,z,visible,vertex_index
37,-0.15265752375125885,0.4479217529296875,0.2889500558376312,1,29549
38,-0.15923012793064117,0.4214550852775574,0.2776976227760315,1,29526
39,-0.2369697540998459,0.4364537000656128,0.26089349389076233,1,5547
40,-0.3286963701248169,0.46198320388793945,0.23154936730861664,1,4515
41,-0.4262233376502991,0.4514952600002289,0.16054441034793854,1,2967
42,0.1543852537870407,0.4372401833534241,0.291019082069397,1,30288
43,0.23234546184539795,0.4718590974807739,0.2722804546356201,1,30454
44,0.3219919800758362,0.49249550700187683,0.23019324243068695,1,30662
45,0.42287731170654297,0.48451706767082214,0.15562628209590912,0,31056
46,0.5078316926956177,0.4214380383491516,0.05676013603806496,0,31716
47,0.4277385473251343,0.45428985357284546,0.1739296317100525,0,13141
48,0.3247022032737732,0.4527567923069,0.23977212607860565,1,11593
49,0.2439611703157425,0.4298711121082306,0.25973695516586304,1,30488
50,0.16313540935516357,0.41482749581336975,0.2818860709667206,1,30318
51,0.0169717725366354,0.25831425189971924,0.3085401654243469,1,8161
52,0.011938534677028656,0.17174483835697174,0.3755205273628235,1,8174
53,0.006317467428743839,0.06401616334915161,0.46219828724861145,1,8185
54,0.006164710968732834,-0.006552055478096008,0.5161980390548706,1,8190
55,-0.06657961010932922,0.2141343653202057,0.25001415610313416,1,7082
56,-0.1047089546918869,0.015280775725841522,0.3553159534931183,1,6743
57,-0.1523585319519043,-0.05992761254310608,0.27255719900131226,1,5485
58,-0.09612564742565155,-0.13173238933086395,0.32291194796562195,1,6637
59,-0.027282245457172394,-0.12821687757968903,0.37868446111679077,1,7842
60,0.0032153490465134382,-0.15298956632614136,0.3765333294868469,1,8204
61,0.03097940795123577,-0.13065633177757263,0.38008537888526917,1,8562
62,0.10256360471248627,-0.13722223043441772,0.32509878277778625,1,9762
63,0.16559091210365295,-0.0672338455915451,0.2745388150215149,0,10886
64,0.11894819140434265,0.013814380392432213,0.35347580909729004,0,9626
65,0.09736970067024231,0.21600539982318878,0.24510209262371063,0,9242
66,-0.3728436529636383,0.2728617489337921,0.11448091268539429,0,2215
67,-0.3165510594844818,0.31500545144081116,0.17373451590538025,1,3888
68,-0.2657654881477356,0.3329614996910095,0.19551436603069305,1,4661
69,-0.20096355676651,0.3013034462928772,0.18312275409698486,0,5439
70,-0.1538073569536209,0.2529124617576599,0.1581062376499176,1,6215
71,-0.20368599891662598,0.22696387767791748,0.18597418069839478,1,5191
72,-0.2594712972640991,0.22794978320598602,0.18427062034606934,1,4416
73,-0.3157510757446289,0.23338522017002106,0.16627608239650726,1,3642
74,-0.25297412276268005,0.2923831641674042,0.19505523145198822,1,4666
75,0.173661470413208,0.25740528106689453,0.1436183899641037,0,10077
76,0.2243659645318985,0.3052646517753601,0.17422941327095032,1,10969
77,0.2725438177585602,0.3295919895172119,0.18579630553722382,0,11610
78,0.33204662799835205,0.3190486431121826,0.16242338716983795,1,12514
79,0.3935597538948059,0.28782474994659424,0.11597618460655212,0,14066
80,0.3383369743824005,0.2437315136194229,0.15251491963863373,1,12784
81,0.2758079469203949,0.23544421792030334,0.17062585055828094,1,11881
82,0.22947773337364197,0.23983915150165558,0.1678037792444229,0,11236
83,0.2546814978122711,0.2892059087753296,0.18137474358081818,1,11487
84,-0.24287106096744537,-0.35002896189689636,0.1930806040763855,1,5522
85,-0.15616990625858307,-0.29036206007003784,0.30822038650512695,1,6025
86,-0.05287468060851097,-0.2542722523212433,0.37070319056510925,1,7495
87,0.0015448234044015408,-0.2659838795661926,0.3797385096549988,1,8215
88,0.05366130545735359,-0.25705352425575256,0.3752465844154358,1,8935
89,0.15735700726509094,-0.2975129187107086,0.3183406591415405,0,10395
90,0.24959449470043182,-0.35390716791152954,0.1958029717206955,1,10795
91,0.16201652586460114,-0.3944651484489441,0.2910137176513672,1,9555
92,0.08636193722486496,-0.4191255569458008,0.3383340537548065,1,8836
93,0.005052551627159119,-0.42380180954933167,0.34869465231895447,1,8236
94,-0.07772503793239594,-0.418112576007843,0.33641180396080017,1,7636
95,-0.15080054104328156,-0.3925943076610565,0.2874767482280731,1,6915
96,-0.22185906767845154,-0.3451705276966095,0.1981814205646515,0,5909
97,-0.07390006631612778,-0.32137733697891235,0.32160699367523193,1,7384
98,-0.00041096494533121586,-0.31791338324546814,0.3422034978866577,1,8223
99,0.07140467315912247,-0.32322269678115845,0.3260639011859894,1,9064
100,0.2364269644021988,-0.35129019618034363,0.20019423961639404,1,10537
101,0.07801301777362823,-0.346107542514801,0.3194006383419037,1,8829
102,0.00611492246389389,-0.34779223799705505,0.33070555329322815,1,8229
103,-0.06769008934497833,-0.34507668018341064,0.316359281539917,1,7629
104,-0.2603098154067993,0.28260189294815063,0.1948418915271759,1,4538
105,0.27240028977394104,0.28723472356796265,0.1819639354944229,1,11745
