landmark_id,x,y,z,visible,vertex_index
0,-0.4124906361103058,0.4063926339149475,0.47655943036079407,1,2476
1,-0.35542166233062744,0.37610623240470886,0.492378830909729,0,3124
2,-0.3156704306602478,0.36460942029953003,0.49487242102622986,1,3513
3,-0.27125388383865356,0.3569175601005554,0.49010539054870605,1,3900
4,-0.24013416469097137,0.35417649149894714,0.48187658190727234,1,4158
5,-0.20953507721424103,0.3468833565711975,0.4741179645061493,1,4417
6,-0.16735965013504028,0.34012481570243835,0.45157545804977417,1,4805
7,-0.14485877752304077,0.349753737449646,0.4320949912071228,1,5062
8,-0.12528963387012482,0.35303831100463867,0.4155474305152893,1,5320
9,-0.1081509068608284,0.36904799938201904,0.37450119853019714,1,5704
10,-0.09228624403476715,0.38757291436195374,0.3452984094619751,0,6216
11,-0.4389825463294983,0.4311105012893677,0.48129740357398987,1,1955
12,-0.38426369428634644,0.4588361978530884,0.5085312128067017,1,2985
13,-0.3385870158672333,0.49078449606895447,0.5283823609352112,1,3499
14,-0.2970869541168213,0.5093898773193359,0.5312663316726685,1,3886
15,-0.25346583127975464,0.5340772271156311,0.5266467332839966,1,4272
16,-0.22556081414222717,0.5392815470695496,0.5142689347267151,1,4530
17,-0.19065798819065094,0.5303198099136353,0.48880937695503235,1,4918
18,-0.15767689049243927,0.5210416913032532,0.46476683020591736,1,5306
19,-0.14099344611167908,0.4955340027809143,0.4400359094142914,1,5437
20,-0.12181362509727478,0.45883840322494507,0.40795305371284485,1,5568
21,-0.10055514425039291,0.4322870671749115,0.38338813185691833,1,5826
22,0.6124156713485718,0.4375411570072174,-0.1973932832479477,1,14197
23,0.5995136499404907,0.39587923884391785,-0.13361839950084686,1,13298
24,0.5725555419921875,0.3783129155635834,-0.08995676040649414,1,12784
25,0.54784095287323,0.3689207434654236,-0.05313527584075928,1,12397
26,0.532244861125946,0.3587748408317566,-0.02667240984737873,0,12140
27,0.5033522844314575,0.3649772107601166,-0.011314084753394127,1,11881
28,0.47612226009368896,0.3664800822734833,0.005996104329824448,1,11623
29,0.4396986663341522,0.3642539083957672,0.027576711028814316,1,11237
30,0.4161641001701355,0.37493354082107544,0.03223423287272453,0,10978
31,0.3780917823314667,0.38575485348701477,0.039921220391988754,1,10588
32,0.34739258885383606,0.40057966113090515,0.0414845310151577,1,10202
33,0.6352406740188599,0.4610358774662018,-0.18847906589508057,0,14192
34,0.6225782632827759,0.4864286482334137,-0.1347896307706833,1,13287
35,0.6058641076087952,0.5040102005004883,-0.08741798251867294,1,12770
36,0.5854810476303101,0.5169909000396729,-0.04922397807240486,1,12383
37,0.5640241503715515,0.5228906273841858,-0.022563375532627106,1,12125
38,0.5381588339805603,0.5337893962860107,0.007445333991199732,1,11737
39,0.5109140872955322,0.5210920572280884,0.0206597950309515,1,11480
40,0.480307012796402,0.5105701684951782,0.030322320759296417,0,11094
41,0.44439297914505005,0.4905317425727844,0.03983970358967781,0,10838
42,0.41672301292419434,0.4702015519142151,0.04558013379573822,1,10710
43,0.3783682584762573,0.4377038776874542,0.05128605291247368,1,10453
44,-0.6281378865242004,0.6174789667129517,0.507850170135498,1,28114
45,-0.5460690259933472,0.7149280905723572,0.538570761680603,1,28536
46,-0.442382276058197,0.7695254683494568,0.5543606877326965,1,28821
47,-0.31392863392829895,0.7944096922874451,0.5665867328643799,1,29084
48,-0.19642385840415955,0.7801313400268555,0.570288896560669,1,29267
49,-0.07366432249546051,0.7416971921920776,0.5563576221466064,1,29411
50,0.023446252569556236,0.6984562277793884,0.5172277688980103,1,29550
51,-0.5176721811294556,0.6633617877960205,0.5639214515686035,1,2322
52,-0.41099873185157776,0.7228108048439026,0.5911111831665039,1,3355
53,-0.29537713527679443,0.7175365686416626,0.5981407165527344,1,4259
54,-0.1726553589105606,0.6984459757804871,0.5733524560928345,1,5161
55,-0.07600485533475876,0.663796603679657,0.5322380065917969,1,5806
56,0.02781875804066658,0.6356514692306519,0.4868127703666687,1,6441
57,0.720647931098938,0.6445270776748657,-0.3705904483795166,0,31796
58,0.7180778980255127,0.7177756428718567,-0.27849820256233215,0,31376
59,0.6848812699317932,0.7766367793083191,-0.1665578931570053,1,31055
60,0.639119029045105,0.8008270859718323,-0.04290568083524704,1,30787
61,0.5886077880859375,0.7666910886764526,0.08205209672451019,1,30571
62,0.5186441540718079,0.7206888198852539,0.182172492146492,1,30427
63,0.4426548480987549,0.6897020936012268,0.2570623457431793,1,30288
64,0.7273960709571838,0.6621654629707336,-0.22666935622692108,1,14044
65,0.7091974020004272,0.7157571911811829,-0.12111444026231766,1,13013
66,0.6559233069419861,0.7137653231620789,-0.00039403425762429833,1,11981
67,0.5778477787971497,0.6788420081138611,0.08860095590353012,1,11078
68,0.5014693140983582,0.6544731855392456,0.1608990877866745,1,10432
69,0.4200807213783264,0.6241227388381958,0.2378515899181366,1,9808
70,-0.1811654418706894,-0.5771510601043701,0.4676150381565094,1,5522
71,-0.14708943665027618,-0.547230064868927,0.4836637079715729,1,5518
72,-0.08691781014204025,-0.5277113914489746,0.5139647722244263,1,5514
73,-0.0159849114716053,-0.5028010606765747,0.5376973152160645,1,5769
74,0.036053068935871124,-0.48113664984703064,0.5489159822463989,1,6025
75,0.09040000289678574,-0.453670859336853,0.5539257526397705,1,6279
76,0.15451288223266602,-0.4322928190231323,0.5542680621147156,1,6772
77,0.2302647829055786,-0.4230618476867676,0.544405460357666,1,7495
78,0.3119329810142517,-0.4419079124927521,0.5096163153648376,1,8215
79,0.378779798746109,-0.4275374114513397,0.45845964550971985,1,8935
80,0.4218883812427521,-0.4377041161060333,0.40237826108932495,1,9655
81,0.45319876074790955,-0.46314841508865356,0.3471865653991699,1,10141
82,0.4703105092048645,-0.4926436245441437,0.29157280921936035,0,10395
83,0.4804246425628662,-0.5152004361152649,0.23540765047073364,1,10654
84,0.4887527525424957,-0.5404285788536072,0.15659929811954498,0,10915
85,0.4970577359199524,-0.5574015974998474,0.0924970805644989,0,10919
86,0.48954471945762634,-0.5833917856216431,0.04551974684000015,1,10795
87,-0.14823852479457855,-0.569333016872406,0.4563705325126648,0,5909
88,-0.11301255971193314,-0.5617136359214783,0.46779027581214905,1,5906
89,-0.04279770329594612,-0.5557789206504822,0.4849469065666199,1,6162
90,0.01771170273423195,-0.5534138083457947,0.49656081199645996,1,6415
