landmark_id,x,y,z,visible,vertex_index
0,-1.3610590696334839,0.4045681059360504,-0.09791901707649231,1,16743
1,-1.350642204284668,0.2552293539047241,-0.14731387794017792,1,16876
2,-1.348700761795044,0.10914875566959381,-0.155726820230484,1,16885
3,-1.3216323852539062,-0.028070645406842232,-0.14237089455127716,1,16893
4,-1.2920467853546143,-0.16589553654193878,-0.15397177636623383,0,16652
5,-1.2566874027252197,-0.3290310502052307,-0.17726075649261475,0,16279
6,-1.207203984260559,-0.4600728154182434,-0.1585346907377243,1,16262
7,-1.1488518714904785,-0.6012757420539856,-0.12195903062820435,0,16304
8,-1.0838327407836914,-0.7299870252609253,-0.0906316414475441,1,32151
9,-0.987197995185852,-0.8463667631149292,-0.03291404992341995,0,32511
10,-0.8713770508766174,-0.940204381942749,0.007204798050224781,1,32829
11,-0.6918391585350037,-1.025093913078308,0.09755519777536392,1,33141
12,-0.4823821187019348,-1.1025400161743164,0.1720508635044098,1,33400
13,-0.2643245458602905,-1.1603174209594727,0.24872630834579468,1,33586
14,-0.07289206236600876,-1.1988317966461182,0.29776206612586975,1,33704
15,0.08173438906669617,-1.2298645973205566,0.24575968086719513,1,33794
16,0.16892139613628387,-1.2221482992172241,0.22807197272777557,1,33838
17,0.21800543367862701,-1.2265900373458862,0.15074105560779572,1,33884
18,0.3369293808937073,-1.1813874244689941,0.04486125335097313,0,33973
19,0.3425285816192627,-1.1582609415054321,-0.1873050183057785,0,34097
20,0.3751623332500458,-1.0924365520477295,-0.39676883816719055,0,34290
21,0.383528470993042,-1.0150738954544067,-0.625103771686554,0,34561
22,0.3794364035129547,-0.9279905557632446,-0.809301495552063,0,34879
23,0.3806783854961395,-0.835800051689148,-0.9430498480796814,0,35202
24,0.37590521574020386,-0.7089486122131348,-1.051303744316101,0,35613
25,0.3721269369125366,-0.5782573223114014,-1.121074914932251,0,27801
26,0.35996493697166443,-0.43322646617889404,-1.182944416999817,0,27813
27,0.37109723687171936,-0.28380611538887024,-1.224439263343811,0,27709
28,0.38193050026893616,-0.132472962141037,-1.259619951248169,0,27447
29,0.41728436946868896,0.015181176364421844,-1.255523443222046,0,27083
30,0.4086751341819763,0.15190361440181732,-1.277048110961914,0,27075
31,0.40849417448043823,0.2845042645931244,-1.2997993230819702,0,27196
32,0.45676079392433167,0.4336071014404297,-1.287455677986145,0,27314
33,-0.6481871604919434,0.6461593508720398,0.4909455478191376,1,28111
34,-0.45760756731033325,0.7631019949913025,0.5527673959732056,1,28787
35,-0.2594633996486664,0.7894681096076965,0.5692121386528015,1,29177
36,-0.09667369723320007,0.7626774311065674,0.5593181252479553,1,29382
