landmark_id,x,y,z,visible,vertex_index
0,-0.6912346482276917,0.22663702070713043,-0.46462348103523254,0,16743
1,-0.6662647724151611,0.1440364569425583,-0.4912092089653015,0,16876
2,-0.6541680693626404,0.05803744122385979,-0.49953576922416687,0,16885
3,-0.6374066472053528,-0.021467354148626328,-0.4870868921279907,0,16893
4,-0.6159560084342957,-0.09504663199186325,-0.4828425645828247,0,16652
5,-0.59351646900177,-0.17126139998435974,-0.46618199348449707,0,16279
6,-0.5736945271492004,-0.249589204788208,-0.4416300058364868,0,16262
7,-0.5555334091186523,-0.33273643255233765,-0.41159534454345703,0,16304
8,-0.5335906744003296,-0.40829551219940186,-0.3800288438796997,0,32151
9,-0.5053316354751587,-0.477531760931015,-0.32313036918640137,0,32511
10,-0.4636547267436981,-0.5366691946983337,-0.2693181037902832,0,32829
11,-0.40408796072006226,-0.5863690376281738,-0.17501312494277954,0,33141
12,-0.31932830810546875,-0.6286051273345947,-0.08054586499929428,0,33400
13,-0.23112852871418,-0.6625202298164368,0.015871569514274597,0,33586
14,-0.14988993108272552,-0.6907443404197693,0.09114273637533188,0,33704
15,-0.05521014705300331,-0.7086717486381531,0.11202947795391083,1,33794
16,-0.005298495292663574,-0.7050969004631042,0.1300514042377472,1,33838
17,0.04292716830968857,-0.7109608054161072,0.11188916862010956,0,33884
18,0.13786183297634125,-0.6877386569976807,0.09991919994354248,1,33973
19,0.21243178844451904,-0.6626933217048645,-0.0023426562547683716,1,34097
20,0.2976536452770233,-0.6179360151290894,-0.08655878156423569,1,34290
21,0.3806983232498169,-0.5739920735359192,-0.18498101830482483,0,34561
22,0.440434992313385,-0.5213507413864136,-0.27011215686798096,0,34879
23,0.48845359683036804,-0.4669125974178314,-0.33068856596946716,0,35202
24,0.526618242263794,-0.3935074508190155,-0.3791574239730835,0,35613
25,0.5502806901931763,-0.3183862566947937,-0.40980395674705505,0,27801
26,0.5687900185585022,-0.2371210753917694,-0.4425506591796875,0,27813
27,0.5919803977012634,-0.15571258962154388,-0.46571478247642517,1,27709
28,0.6113728284835815,-0.08654601871967316,-0.49523216485977173,0,27447
29,0.6340639591217041,-0.01310678943991661,-0.4831717908382416,1,27083
30,0.6448525786399841,0.06073051318526268,-0.4918558597564697,1,27075
31,0.6555018424987793,0.13584469258785248,-0.497711718082428,1,27196
32,0.6739295721054077,0.22010383009910583,-0.4708825945854187,1,27314
33,-0.5088235139846802,0.3586592972278595,0.0665753036737442,0,28111
34,-0.4230634570121765,0.45447057485580444,0.15080474317073822,0,28787
35,-0.31233420968055725,0.4757532477378845,0.2243363857269287,1,29177
36,-0.21915394067764282,0.4609045088291168,0.26431626081466675,1,29382
37,-0.1434394121170044,0.4214649200439453,0.28302067518234253,1,29549
38,-0.151548370718956,0.39205729961395264,0.26575520634651184,1,29526
39,-0.2334660291671753,0.39110881090164185,0.25174853205680847,1,5547
40,-0.33083876967430115,0.4123575687408447,0.2357572466135025,1,4515
41,-0.4360054135322571,0.4065277576446533,0.17053376138210297,1,2967
42,0.13548272848129272,0.4243074655532837,0.2865433990955353,1,30288
43,0.21758534014225006,0.46072816848754883,0.2693946957588196,1,30454
44,0.316120982170105,0.47573453187942505,0.22671900689601898,1,30662
45,0.429537832736969,0.45459097623825073,0.15413415431976318,1,31056
46,0.5141583681106567,0.3534095287322998,0.06780128180980682,0,31716
47,0.4299739599227905,0.40337496995925903,0.17932820320129395,1,13141
48,0.32056382298469543,0.41017842292785645,0.242366224527359,1,11593
49,0.23172718286514282,0.39928752183914185,0.25670477747917175,1,30488
50,0.14730340242385864,0.39608708024024963,0.27355092763900757,1,30318
51,0.0023903390392661095,0.2638298571109772,0.3132909834384918,1,8161
52,0.001580993179231882,0.19132085144519806,0.3806254267692566,1,8174
53,0.00506835849955678,0.10296032577753067,0.4641607999801636,1,8185
54,0.009418941102921963,0.04131115972995758,0.5127024054527283,1,8190
55,-0.06681882590055466,0.2260095477104187,0.24958403408527374,0,7082
56,-0.09403057396411896,0.05240988731384277,0.35750681161880493,0,6743
57,-0.12625786662101746,-0.025117944926023483,0.2761455774307251,0,5485
58,-0.08542339503765106,-0.10028122365474701,0.3370094299316406,1,6637
59,-0.014716345816850662,-0.09400348365306854,0.38725000619888306,1,7842
60,0.012346467934548855,-0.12277761101722717,0.38194823265075684,1,8204
61,0.034844718873500824,-0.09618784487247467,0.3846816122531891,1,8562
62,0.10191677510738373,-0.10194375365972519,0.32182806730270386,1,9762
63,0.14209724962711334,-0.02976720966398716,0.2674727439880371,1,10886
64,0.10279306769371033,0.04817482829093933,0.3522348701953888,1,9626
65,0.06870009005069733,0.22049251198768616,0.2544482946395874,1,9242
66,-0.37481430172920227,0.23905089497566223,0.1274922639131546,0,2215
67,-0.3154422342777252,0.2608567476272583,0.1777312010526657,1,3888
68,-0.2670217752456665,0.2753184139728546,0.1971714347600937,1,4661
69,-0.21262210607528687,0.2664232552051544,0.17765365540981293,0,5439
70,-0.15483088791370392,0.2512819170951843,0.14876125752925873,1,6215
71,-0.19902941584587097,0.2389138638973236,0.17683230340480804,0,5191
72,-0.2564576268196106,0.23212559521198273,0.18290071189403534,1,4416
73,-0.3117118179798126,0.22989998757839203,0.16996191442012787,0,3642
74,-0.2563503682613373,0.2543603777885437,0.1897515207529068,0,4666
75,0.14006012678146362,0.24869024753570557,0.15689624845981598,0,10077
76,0.20410257577896118,0.254901260137558,0.18608412146568298,1,10969
77,0.25122538208961487,0.2647356688976288,0.1911478042602539,0,11610
78,0.30829834938049316,0.2485169768333435,0.1753002554178238,1,12514
79,0.3725963830947876,0.23420274257659912,0.1294516623020172,0,14066
80,0.30768346786499023,0.22383712232112885,0.16496682167053223,0,12784
81,0.2439889907836914,0.22504371404647827,0.1821114718914032,1,11881
82,0.1964247077703476,0.2346014827489853,0.17984338104724884,1,11236
83,0.2314787209033966,0.2437935322523117,0.18773861229419708,1,11487
84,-0.24265794456005096,-0.3300955593585968,0.19423437118530273,1,5522
85,-0.1444544792175293,-0.2781001329421997,0.3055146038532257,1,6025
86,-0.038726210594177246,-0.2560679614543915,0.3562677502632141,1,7495
87,0.011151863262057304,-0.2692453861236572,0.35636192560195923,1,8215
88,0.06036117300391197,-0.25468993186950684,0.35082095861434937,1,8935
89,0.1582403928041458,-0.2768474221229553,0.28601688146591187,1,10395
90,0.24653512239456177,-0.3173816502094269,0.17532725632190704,1,10795
91,0.15315908193588257,-0.3513607084751129,0.26578474044799805,1,9555
92,0.08374860882759094,-0.3725341558456421,0.3158149719238281,1,8836
93,0.005548208020627499,-0.38068583607673645,0.3313852846622467,1,8236
94,-0.07539268583059311,-0.3774452805519104,0.3212186098098755,1,7636
95,-0.1483074128627777,-0.3589404821395874,0.2757263481616974,1,6915
96,-0.2228342890739441,-0.32768958806991577,0.19802887737751007,0,5909
97,-0.06306777894496918,-0.30640310049057007,0.3085091710090637,1,7384
98,0.010010271333158016,-0.30100610852241516,0.31997984647750854,1,8223
99,0.08202613890171051,-0.30234044790267944,0.297550767660141,0,9064
100,0.2328440099954605,-0.31545576453208923,0.17901968955993652,1,10537
101,0.0800054743885994,-0.31069132685661316,0.2988782525062561,1,8829
102,0.01059817336499691,-0.3154240548610687,0.3155248165130615,1,8229
103,-0.06687484681606293,-0.31634002923965454,0.3049154281616211,1,7629
104,-0.26171088218688965,0.25058305263519287,0.18876919150352478,1,4538
105,0.24605710804462433,0.24148991703987122,0.18745768070220947,1,11745
