landmark_id,x,y,z,visible,vertex_index
0,-0.38077816367149353,0.3949611485004425,-0.5319718718528748,0,2476
1,-0.4033704698085785,0.36713337898254395,-0.4772202968597412,0,3124
2,-0.4123886823654175,0.3559376001358032,-0.43758487701416016,0,3513
3,-0.4159790277481079,0.3487311899662018,-0.3921908438205719,0,3900
4,-0.41414493322372437,0.3468177914619446,-0.3591381311416626,0,4158
5,-0.41055577993392944,0.3418952524662018,-0.32613301277160645,0,4417
6,-0.39382508397102356,0.33771756291389465,-0.2769715189933777,0,4805
7,-0.3790976107120514,0.3494904339313507,-0.24974678456783295,0,5062
8,-0.3669644594192505,0.35457339882850647,-0.22451329231262207,0,5320
9,-0.3336258828639984,0.36768418550491333,-0.1925274133682251,0,5704
10,-0.3063775300979614,0.38200679421424866,-0.16825541853904724,0,6216
11,-0.38269898295402527,0.4161258935928345,-0.5752506256103516,0,1955
12,-0.41604235768318176,0.44181159138679504,-0.5109776258468628,0,2985
13,-0.44292062520980835,0.47154292464256287,-0.46708449721336365,0,3499
14,-0.4546763002872467,0.48832401633262634,-0.4232235550880432,0,3886
15,-0.46071723103523254,0.510396420955658,-0.37738239765167236,1,4272
16,-0.4564386308193207,0.5141467452049255,-0.34570690989494324,1,4530
17,-0.43978434801101685,0.5018842816352844,-0.3014686107635498,1,4918
18,-0.4211491048336029,0.4955766499042511,-0.26297080516815186,0,5306
19,-0.39975088834762573,0.4739261865615845,-0.244005486369133,0,5437
20,-0.3697531223297119,0.4432911276817322,-0.21914544701576233,0,5568
21,-0.3463205099105835,0.4225504696369171,-0.1888313591480255,0,5826
22,0.07960211485624313,0.38958391547203064,0.6486046314239502,1,14197
23,0.012210977263748646,0.36175858974456787,0.6212069988250732,1,13298
24,-0.030690975487232208,0.34689679741859436,0.586035966873169,1,12784
25,-0.06330487877130508,0.33963897824287415,0.5508509278297424,1,12397
26,-0.08589567989110947,0.3324178159236908,0.5245084166526794,0,12140
27,-0.1013147383928299,0.33755943179130554,0.49314507842063904,1,11881
28,-0.11669271439313889,0.34215566515922546,0.46050092577934265,0,11623
29,-0.12811826169490814,0.3451896905899048,0.41236013174057007,1,11237
30,-0.13502423465251923,0.3558077812194824,0.3845744729042053,0,10978
31,-0.13669757544994354,0.36568760871887207,0.344237744808197,0,10588
32,-0.13460224866867065,0.37623360753059387,0.3121744692325592,0,10202
33,0.07772977650165558,0.40104055404663086,0.6833810806274414,0,14192
34,0.017370231449604034,0.42836546897888184,0.6517260670661926,1,13287
35,-0.031897515058517456,0.4506387710571289,0.6247721910476685,1,12770
36,-0.07089988887310028,0.4660259187221527,0.5951766967773438,1,12383
37,-0.09615863114595413,0.47296109795570374,0.5674324631690979,1,12125
38,-0.12084820121526718,0.4886001646518707,0.5317229628562927,1,11737
