landmark_id,x,y,z,visible,vertex_index
0,-0.6822388768196106,0.27607399225234985,-0.49122121930122375,0,16743
1,-0.6556849479675293,0.18827331066131592,-0.5197462439537048,0,16876
2,-0.6421486139297485,0.09887586534023285,-0.533989429473877,0,16885
3,-0.631138026714325,0.014789871871471405,-0.5268662571907043,0,16893
4,-0.6176071763038635,-0.06578017771244049,-0.5287550091743469,0,16652
5,-0.6022115349769592,-0.15185919404029846,-0.5269829034805298,0,16279
6,-0.5846855640411377,-0.23676398396492004,-0.5000324845314026,0,16262
7,-0.5702126026153564,-0.32681095600128174,-0.4619593322277069,0,16304
8,-0.5518264770507812,-0.4093441963195801,-0.42304369807243347,0,32151
9,-0.5253875255584717,-0.4843338429927826,-0.35540705919265747,0,32511
10,-0.4851931035518646,-0.5485454201698303,-0.29308074712753296,0,32829
11,-0.4196096658706665,-0.5985729098320007,-0.18425729870796204,0,33141
12,-0.3282085955142975,-0.6371433138847351,-0.07996298372745514,0,33400
13,-0.23811957240104675,-0.663196325302124,0.025372236967086792,0,33586
14,-0.15766111016273499,-0.6856293678283691,0.10831687599420547,0,33704
15,-0.06264479458332062,-0.6999762058258057,0.13246676325798035,1,33794
16,-0.012201144360005856,-0.6950055360794067,0.1541087031364441,1,33838
17,0.036049045622348785,-0.7011110186576843,0.13496187329292297,1,33884
18,0.1346874237060547,-0.6805477142333984,0.1272871196269989,1,33973
19,0.2050340622663498,-0.6642559766769409,0.01865309104323387,1,34097
20,0.28958290815353394,-0.6242160797119141,-0.07256390899419785,1,34290
21,0.3775540888309479,-0.583698570728302,-0.18060937523841858,1,34561
22,0.4443815052509308,-0.5305958390235901,-0.2733328938484192,1,34879
23,0.49665534496307373,-0.4733656346797943,-0.33983513712882996,1,35202
24,0.5367740392684937,-0.39599013328552246,-0.3957352936267853,1,35613
25,0.560650110244751,-0.3167032301425934,-0.4336432218551636,1,27801
26,0.5775776505470276,-0.2295270562171936,-0.4734341502189636,1,27813
27,0.5960816144943237,-0.1406688690185547,-0.4991995394229889,1,27709
28,0.609809398651123,-0.05948299169540405,-0.5209638476371765,0,27447
29,0.6286073923110962,0.023794325068593025,-0.5011057257652283,1,27083
30,0.6347451210021973,0.10646851360797882,-0.5021350383758545,1,27075
31,0.6508012413978577,0.18966025114059448,-0.49980753660202026,1,27196
32,0.6748331785202026,0.2800668478012085,-0.468295156955719,1,27314
33,-0.5016218423843384,0.3605637848377228,0.07671761512756348,0,28111
34,-0.41276100277900696,0.42562317848205566,0.1746053546667099,0,28787
35,-0.29948005080223083,0.4449954926967621,0.24392694234848022,1,29177
36,-0.2075929343700409,0.42540308833122253,0.2791294753551483,1,29382
37,-0.13594287633895874,0.3851419687271118,0.29519984126091003,1,29549
38,-0.14382097125053406,0.35764142870903015,0.2712635099887848,1,29526
39,-0.22411860525608063,0.3644222617149353,0.2605360448360443,1,5547
40,-0.3190738558769226,0.3853359818458557,0.2557002305984497,1,4515
41,-0.42510300874710083,0.3872760534286499,0.19142602384090424,0,2967
42,0.12507112324237823,0.39338505268096924,0.2949832081794739,1,30288
43,0.2017226219177246,0.4311707019805908,0.28209006786346436,1,30454
44,0.30382245779037476,0.4453287720680237,0.24661235511302948,1,30662
45,0.42233672738075256,0.42699360847473145,0.17882958054542542,1,31056
46,0.5121967196464539,0.35760271549224854,0.07560120522975922,1,31716
47,0.42021888494491577,0.3852825164794922,0.19767633080482483,1,13141
48,0.3056555986404419,0.3870084881782532,0.2604220509529114,1,11593
49,0.21632468700408936,0.3720710277557373,0.2672508656978607,1,30488
50,0.1351621299982071,0.36536985635757446,0.281332403421402,1,30318
51,0.00700472854077816,0.269330233335495,0.3033510446548462,1,8161
52,0.00895237922668457,0.20526304841041565,0.3502008318901062,1,8174
53,0.012206383049488068,0.11836819350719452,0.42440617084503174,1,8185
54,0.015803685411810875,0.05929870158433914,0.47639399766921997,1,8190
55,-0.06441780924797058,0.24011678993701935,0.24113915860652924,0,7082
56,-0.09586474299430847,0.08001910150051117,0.32859569787979126,0,6743
57,-0.12950927019119263,0.004645518958568573,0.24872413277626038,0,5485
58,-0.08179604262113571,-0.06840775907039642,0.31117725372314453,0,6637
59,-0.007810521870851517,-0.06956519186496735,0.36876180768013,1,7842
