landmark_id,x,y,z,visible,vertex_index
38,0.43909698724746704,0.49934324622154236,-0.34615758061408997,1,11737
39,0.4315258860588074,0.49436822533607483,-0.31754666566848755,0,11480
40,0.4184046983718872,0.49151837825775146,-0.2892138361930847,1,11094
41,0.3946962058544159,0.47224685549736023,-0.2565450370311737,0,10838
42,0.3720627427101135,0.45041611790657043,-0.23369978368282318,1,10710
43,0.34022748470306396,0.4223533272743225,-0.20473532378673553,0,10453
44,-0.21519435942173004,0.5048753023147583,0.8331101536750793,1,28114
45,-0.1039978414773941,0.5974498391151428,0.8014928698539734,1,28536
46,0.0014851547311991453,0.6756466031074524,0.7318640351295471,1,28821
47,0.13664443790912628,0.705328643321991,0.6448479294776917,1,29084
48,0.24238695204257965,0.690628170967102,0.5692302584648132,1,29267
49,0.3386812210083008,0.6401310563087463,0.47376883029937744,1,29411
50,0.38489964604377747,0.5858433842658997,0.38409408926963806,1,29550
51,-0.06935229152441025,0.5488809943199158,0.8085414171218872,1,2322
52,0.05349304899573326,0.6143062710762024,0.7658371329307556,1,3355
53,0.17127320170402527,0.5951117277145386,0.6813761591911316,1,4259
54,0.26332616806030273,0.5740208625793457,0.5679470896720886,1,5161
55,0.3003579378128052,0.5444039702415466,0.4611988067626953,1,5806
56,0.3430893123149872,0.5246710777282715,0.3404161036014557,1,6441
57,0.34817031025886536,0.5368078351020813,-0.7816706895828247,0,31796
58,0.4200578033924103,0.6008349061012268,-0.6926647424697876,0,31376
59,0.4677232801914215,0.6830910444259644,-0.5576286315917969,0,31055
60,0.5067759156227112,0.709793210029602,-0.41009458899497986,0,30787
61,0.5526504516601562,0.6672086119651794,-0.2671144902706146,1,30571
62,0.553855299949646,0.6106138825416565,-0.13535834848880768,1,30427
63,0.5368967652320862,0.5843099355697632,-0.02055417187511921,1,30288
64,0.4577656090259552,0.5490466952323914,-0.6591129302978516,0,14044
65,0.523671567440033,0.598842978477478,-0.5441910624504089,0,13013
66,0.5684229731559753,0.5934736132621765,-0.39412808418273926,0,11981
67,0.5486276149749756,0.5501970648765564,-0.26685962080955505,1,11078
68,0.5137832164764404,0.5241806507110596,-0.1567021757364273,0,10432
69,0.48020249605178833,0.49282780289649963,-0.041667528450489044,1,9808
70,0.17548434436321259,-0.5498627424240112,0.4692833721637726,1,5522
71,0.20258474349975586,-0.530451238155365,0.45587244629859924,1,5518
72,0.25179246068000793,-0.511218786239624,0.4313783347606659,1,5514
73,0.3090112507343292,-0.4869310259819031,0.4062376022338867,1,5769
74,0.35074707865715027,-0.469206839799881,0.3799457252025604,1,6025
75,0.3923731744289398,-0.4485718011856079,0.3481636941432953,1,6279
76,0.43779584765434265,-0.43136724829673767,0.30860650539398193,1,6772
77,0.4841667413711548,-0.4214647114276886,0.26467645168304443,1,7495
78,0.5214782357215881,-0.44076335430145264,0.19232073426246643,1,8215
79,0.547852635383606,-0.4178466200828552,0.11880116164684296,1,8935
80,0.5499421954154968,-0.42262715101242065,0.06318261474370956,1,9655
81,0.5432631969451904,-0.44057774543762207,0.005071927327662706,1,10141
82,0.527294933795929,-0.46636298298835754,-0.04503488168120384,0,10395
83,0.5073404908180237,-0.4847945272922516,-0.09283312410116196,0,10654
84,0.4799996316432953,-0.5047652125358582,-0.1568451076745987,0,10915
85,0.46440353989601135,-0.5202149152755737,-0.2095775604248047,0,10919
86,0.4450564682483673,-0.547993540763855,-0.24201491475105286,0,10795
87,0.1909724920988083,-0.5388556122779846,0.44097471237182617,0,5909
88,0.21480706334114075,-0.5360852479934692,0.42686551809310913,1,5906
89,0.2714748978614807,-0.5258537530899048,0.3935973048210144,0,6162
90,0.32288551330566406,-0.5199519991874695,0.36255788803100586,1,6415
91,0.3568322956562042,-0.5136387348175049,0.32880809903144836,0,6782
92,0.38521984219551086,-0.5118442177772522,0.2909727394580841,0,7145
93,0.4107533097267151,-0.5141376852989197,0.24819090962409973,0,7505
94,0.43345242738723755,-0.5192930698394775,0.20308175683021545,0,7865
95,0.4510265290737152,-0.5185070633888245,0.16034944355487823,0,8225
96,0.4674523174762726,-0.5164538621902466,0.11718263477087021,0,8585
97,0.47595322132110596,-0.513299822807312,0.07069358229637146,0,8945
98,0.4828895628452301,-0.508384644985199,0.024385374039411545,0,9305
99,0.4856899678707123,-0.5135863423347473,-0.01954556442797184,0,9665
100,0.47742989659309387,-0.5199801325798035,-0.06793324649333954,0,10028
101,0.46226397156715393,-0.5236441493034363,-0.12636595964431763,0,10277
102,0.44958972930908203,-0.5258051753044128,-0.18369470536708832,0,10533
103,0.4422633647918701,-0.5366775989532471,-0.2226879596710205,0,10537
104,0.19341622292995453,-0.5436877012252808,0.4355708956718445,0,6041
105,0.219186469912529,-0.5436981320381165,0.41245657205581665,1,6297
106,0.26545292139053345,-0.5338985323905945,0.38759636878967285,1,6544
107,0.3036406636238098,-0.5180665850639343,0.3590622544288635,1,6788
108,0.36120668053627014,-0.5043649077415466,0.31829121708869934,1,7149
109,0.40509745478630066,-0.5010890364646912,0.2732306718826294,0,7509
110,0.4450328052043915,-0.5033941864967346,0.2251100093126297,1,7869
111,0.4737708568572998,-0.5035242438316345,0.16344328224658966,0,8229
112,0.484587162733078,-0.4979226589202881,0.104636050760746,0,8589
113,0.4960462749004364,-0.49441978335380554,0.044460639357566833,0,8949
114,0.49152645468711853,-0.5051263570785522,-0.018190575763583183,0,9309
115,0.47305527329444885,-0.5218709111213684,-0.09141245484352112,0,9669
116,0.4580947458744049,-0.5335381031036377,-0.1378147453069687,0,9912
117,0.44513005018234253,-0.5365821123123169,-0.18775910139083862,0,10158
118,0.44263869524002075,-0.5411887764930725,-0.21781666576862335,0,10410
119,0.19223861396312714,-0.5551645159721375,0.4427544176578522,1,5914
120,0.23027798533439636,-0.5601049661636353,0.4195976257324219,1,6174
121,0.29331082105636597,-0.5586599707603455,0.3937014043331146,1,6548
122,0.3517014980316162,-0.5652368068695068,0.3683427572250366,1,6915
123,0.4054752588272095,-0.5802066326141357,0.3340592384338379,1,7276
124,0.45359286665916443,-0.580923855304718,0.2879845201969147,1,7636
125,0.49157872796058655,-0.5824395418167114,0.2279905080795288,1,7996
126,0.5117131471633911,-0.5863712430000305,0.18194125592708588,1,8236
127,0.5270584225654602,-0.5835235714912415,0.13724260032176971,1,8476
128,0.5377716422080994,-0.5810001492500305,0.06791794300079346,1,8836
129,0.5345617532730103,-0.5762754082679749,0.006157014984637499,1,9196
130,0.5126141905784607,-0.5644779205322266,-0.053741227835416794,0,9555
131,0.48559850454330444,-0.5576605200767517,-0.11738953739404678,0,9916
132,0.45983245968818665,-0.5569291710853577,-0.1825474500656128,0,10287
133,0.4504307508468628,-0.5573149919509888,-0.22580161690711975,0,10541
