landmark_id,x,y,z,visible,vertex_index
0,-0.35082054138183594,0.26729539036750793,0.12002213299274445,1,2476
1,-0.3173668384552002,0.2529423236846924,0.15052472054958344,1,3124
2,-0.2958179712295532,0.24790555238723755,0.16569668054580688,1,3513
3,-0.27075448632240295,0.2438565194606781,0.17850109934806824,1,3900
4,-0.25157785415649414,0.24259613454341888,0.18493996560573578,1,4158
5,-0.23201708495616913,0.2408204823732376,0.1871928870677948,0,4417
6,-0.20145925879478455,0.23978295922279358,0.1873302161693573,1,4805
7,-0.1836359202861786,0.2468169629573822,0.18934787809848785,1,5062
8,-0.16843163967132568,0.2494106888771057,0.19106647372245789,1,5320
9,-0.14722061157226562,0.25479286909103394,0.18430279195308685,1,5704
10,-0.12869060039520264,0.2644992172718048,0.1750788390636444,0,6216
11,-0.38780343532562256,0.26887375116348267,0.1110595315694809,0,1955
12,-0.3505770266056061,0.2934693992137909,0.15387623012065887,1,2985
13,-0.32733893394470215,0.3208945095539093,0.1841457635164261,1,3499
14,-0.29987502098083496,0.3369784951210022,0.20371785759925842,1,3886
15,-0.27169713377952576,0.35354095697402954,0.21448832750320435,1,4272
16,-0.25077003240585327,0.3578587472438812,0.21674418449401855,0,4530
17,-0.21961116790771484,0.3556935787200928,0.21246354281902313,1,4918
18,-0.19624829292297363,0.35151582956314087,0.2070998102426529,1,5306
19,-0.18391579389572144,0.3337269127368927,0.1994638741016388,1,5437
20,-0.16693612933158875,0.307634174823761,0.19175776839256287,0,5568
21,-0.14800700545310974,0.29079148173332214,0.1871849149465561,1,5826
22,0.4003090560436249,0.28452202677726746,0.09468415379524231,0,14197
23,0.37622135877609253,0.26502811908721924,0.12418408691883087,0,13298
24,0.3462630808353424,0.2542124092578888,0.14002829790115356,0,12784
25,0.32023167610168457,0.24959924817085266,0.15389883518218994,0,12397
26,0.3016132116317749,0.24568334221839905,0.16272422671318054,0,12140
27,0.2800159454345703,0.24966059625148773,0.1655280739068985,0,11881
28,0.25697192549705505,0.25212815403938293,0.16769185662269592,0,11623
29,0.22552573680877686,0.25433051586151123,0.16395898163318634,0,11237
30,0.20977120101451874,0.2615624964237213,0.16335421800613403,0,10978
31,0.19164779782295227,0.26948052644729614,0.1590569019317627,0,10588
32,0.1787387579679489,0.28472819924354553,0.1563395857810974,0,10202
33,0.4231637120246887,0.2861975133419037,0.10774766653776169,1,14192
34,0.3928942084312439,0.30491143465042114,0.1319625824689865,1,13287
35,0.3649144172668457,0.31916189193725586,0.15215696394443512,1,12770
36,0.34164419770240784,0.33218809962272644,0.1700412780046463,1,12383
37,0.32308149337768555,0.3375226855278015,0.182425856590271,1,12125
38,0.30318063497543335,0.34324464201927185,0.19858284294605255,1,11737
39,0.2850327789783478,0.34018149971961975,0.20022739470005035,0,11480
40,0.2658770680427551,0.3384268283843994,0.19860225915908813,1,11094
41,0.24198320508003235,0.3265612721443176,0.19176466763019562,0,10838
42,0.22399932146072388,0.3131199777126312,0.1834803819656372,1,10710
43,0.2005372792482376,0.29584160447120667,0.17116081714630127,0,10453
44,-0.5168946385383606,0.34665074944496155,0.06836171448230743,1,28114
45,-0.4751855731010437,0.40364930033683777,0.12603893876075745,1,28536
46,-0.4126873016357422,0.45179539918899536,0.1724058836698532,1,28821
47,-0.33387982845306396,0.4700707793235779,0.23228125274181366,1,29084
48,-0.26786187291145325,0.4610196053981781,0.27753719687461853,1,29267
49,-0.19235247373580933,0.4299283027648926,0.3131478428840637,1,29411
50,-0.13073626160621643,0.39650315046310425,0.32100459933280945,1,29550
51,-0.4719679355621338,0.37374526262283325,0.1475682258605957,1,2322
52,-0.42139118909835815,0.4140278995037079,0.2096504122018814,1,3355
53,-0.34772181510925293,0.40220972895622253,0.2600087523460388,1,4259
54,-0.26271000504493713,0.38922399282455444,0.28938183188438416,1,5161
55,-0.19315004348754883,0.37098872661590576,0.28832802176475525,1,5806
56,-0.1142699271440506,0.35883909463882446,0.2876163721084595,1,6441
57,0.5360091328620911,0.3663117587566376,0.05426333472132683,0,31796
58,0.4996509850025177,0.40573349595069885,0.11459865421056747,0,31376
59,0.4315602779388428,0.4563789665699005,0.17061297595500946,0,31055
60,0.3544248938560486,0.47281962633132935,0.22427600622177124,0,30787
61,0.2813608944416046,0.446600079536438,0.28092697262763977,1,30571
62,0.20538410544395447,0.41175445914268494,0.3093697130680084,1,30427
63,0.13539032638072968,0.39555901288986206,0.3237338364124298,1,30288
64,0.48817944526672363,0.37384727597236633,0.1434808373451233,0,14044
65,0.4355674386024475,0.4045070707798004,0.20581285655498505,0,13013
66,0.35816895961761475,0.40120112895965576,0.26330557465553284,0,11981
67,0.28036630153656006,0.3745555579662323,0.2786531448364258,1,11078
68,0.20929455757141113,0.35853713750839233,0.28169041872024536,0,10432
69,0.13566707074642181,0.33923304080963135,0.2864859402179718,1,9808
70,-0.22412385046482086,-0.3027561902999878,0.21778199076652527,1,5522
71,-0.2106577605009079,-0.2908044457435608,0.23063743114471436,1,5518
72,-0.1861238181591034,-0.2789629399776459,0.2539496421813965,1,5514
73,-0.1595287322998047,-0.26400884985923767,0.28176066279411316,1,5769
74,-0.135528102517128,-0.25309598445892334,0.3003712296485901,1,6025
75,-0.10837410390377045,-0.24039089679718018,0.31776222586631775,1,6279
76,-0.07592213153839111,-0.22979798913002014,0.3357124328613281,1,6772
77,-0.040740471333265305,-0.22370094060897827,0.3532904386520386,1,7495
78,0.008979780599474907,-0.23558321595191956,0.3596409857273102,1,8215
79,0.057070229202508926,-0.22147326171398163,0.35941851139068604,1,8935
80,0.08968964219093323,-0.22441667318344116,0.34891512989997864,1,9655
81,0.1219044178724289,-0.23546890914440155,0.33281370997428894,1,10141
82,0.14753222465515137,-0.2513450086116791,0.3130232095718384,0,10395
83,0.1709849089384079,-0.2626934051513672,0.2914126217365265,0,10654
84,0.2022629976272583,-0.27498942613601685,0.2621140778064728,0,10915
85,0.2294882833957672,-0.2845018804073334,0.24198602139949799,0,10919
86,0.24418149888515472,-0.30160531401634216,0.22396156191825867,0,10795
87,-0.20448367297649384,-0.2959790527820587,0.22078168392181396,0,5909
88,-0.19130133092403412,-0.294273316860199,0.2316005527973175,1,5906
89,-0.1601199358701706,-0.2879737615585327,0.25738129019737244,0,6162
90,-0.13133515417575836,-0.2843399941921234,0.2805896997451782,1,6415
91,-0.10465981066226959,-0.2804529070854187,0.2931232750415802,0,6782
92,-0.07679134607315063,-0.2793480157852173,0.3015800416469574,0,7145
93,-0.04666201025247574,-0.28076010942459106,0.30734387040138245,0,7505
94,-0.015783026814460754,-0.2839342951774597,0.3109776973724365,0,7865
95,0.012641552835702896,-0.2834503650665283,0.3121469020843506,0,8225
96,0.0410756915807724,-0.28218621015548706,0.31256023049354553,0,8585
