landmark_id,x,y,z,visible,vertex_index
0,-0.6670867204666138,0.19778676331043243,-0.4946288466453552,1,16743
1,-0.638410210609436,0.12000404298305511,-0.5219434499740601,0,16876
2,-0.6191892623901367,0.04153022915124893,-0.5273039937019348,0,16885
3,-0.6028047800064087,-0.031549252569675446,-0.5095476508140564,0,16893
4,-0.5859149694442749,-0.10009153187274933,-0.501376748085022,0,16652
5,-0.572813868522644,-0.16513213515281677,-0.48296189308166504,0,16279
6,-0.5530087947845459,-0.2470676302909851,-0.4579008221626282,0,16262
7,-0.5377750396728516,-0.333551824092865,-0.4319117069244385,0,16304
8,-0.5216946601867676,-0.41191890835762024,-0.40525439381599426,0,32151
9,-0.49799320101737976,-0.483755886554718,-0.3535451591014862,0,32511
10,-0.45640847086906433,-0.5453633666038513,-0.3078811466693878,0,32829
11,-0.3844616413116455,-0.5939348340034485,-0.21774990856647491,1,33141
12,-0.2931714653968811,-0.6381402015686035,-0.12038183212280273,1,33400
13,-0.20967134833335876,-0.6764129400253296,-0.015257716178894043,0,33586
14,-0.13897529244422913,-0.7082313299179077,0.06668100506067276,1,33704
15,-0.051113519817590714,-0.730385422706604,0.08572885394096375,0,33794
16,-0.0037272125482559204,-0.7253167629241943,0.1038859486579895,1,33838
17,0.042017512023448944,-0.7290182113647461,0.08277998864650726,1,33884
18,0.12853394448757172,-0.6980100870132446,0.06985166668891907,1,33973
19,0.19658586382865906,-0.6721586585044861,-0.041011109948158264,0,34097
20,0.2783995270729065,-0.6213792562484741,-0.1339646726846695,0,34290
21,0.36372312903404236,-0.5720731616020203,-0.23672521114349365,0,34561
22,0.42986437678337097,-0.5216538310050964,-0.3205457627773285,0,34879
23,0.4813213348388672,-0.47107964754104614,-0.37821081280708313,0,35202
24,0.5149804353713989,-0.39778652787208557,-0.42432698607444763,0,35613
25,0.5325806736946106,-0.31988584995269775,-0.45096275210380554,0,27801
26,0.5443162322044373,-0.2348668873310089,-0.4777638912200928,0,27813
27,0.5628886222839355,-0.15115033090114594,-0.4945564866065979,0,27709
28,0.5775303840637207,-0.08292490243911743,-0.5173958539962769,0,27447
29,0.598365306854248,-0.00780065730214119,-0.5038950443267822,1,27083
30,0.6074154376983643,0.06469103693962097,-0.5168759822845459,0,27075
31,0.6214146614074707,0.13713552057743073,-0.5262579917907715,1,27196
32,0.640184223651886,0.2194610834121704,-0.5005131363868713,0,27314
33,-0.4767804443836212,0.33280590176582336,0.07642030715942383,0,28111
34,-0.38850879669189453,0.4046534299850464,0.16779345273971558,1,28787
35,-0.2718465328216553,0.42838746309280396,0.23292069137096405,1,29177
36,-0.17752131819725037,0.4194452464580536,0.26139891147613525,1,29382
37,-0.10817181318998337,0.3812316954135895,0.2737230062484741,1,29549
38,-0.12081658840179443,0.3550260663032532,0.24888812005519867,1,29526
39,-0.20119334757328033,0.3526528775691986,0.24120168387889862,1,5547
40,-0.29337021708488464,0.3700840473175049,0.24272972345352173,1,4515
41,-0.4012748897075653,0.3701857328414917,0.187341570854187,1,2967
42,0.1207350417971611,0.3891245722770691,0.28029245138168335,1,30288
43,0.19476675987243652,0.4233225882053375,0.26804807782173157,1,30454
44,0.2915520668029785,0.43422576785087585,0.24044670164585114,1,30662
45,0.4062655568122864,0.4175416827201843,0.1768587976694107,1,31056
46,0.4944612383842468,0.3467228412628174,0.07960738986730576,1,31716
47,0.40857699513435364,0.3783613443374634,0.19998562335968018,1,13141
48,0.30043861269950867,0.3700527250766754,0.2516694962978363,1,11593
49,0.2189888060092926,0.36014801263809204,0.2505455017089844,1,30488
50,0.13547609746456146,0.3589630126953125,0.26435431838035583,1,30318
51,0.01130964607000351,0.27137675881385803,0.2962476313114166,1,8161
52,0.007891766726970673,0.20098118484020233,0.364289790391922,1,8174
53,0.004416954703629017,0.10953845083713531,0.45698562264442444,1,8185
54,0.004647768102586269,0.05685330927371979,0.5135125517845154,1,8190
55,-0.05125463008880615,0.235955148935318,0.24187374114990234,1,7082
56,-0.08938963711261749,0.06776893138885498,0.3591534495353699,0,6743
57,-0.12577812373638153,-0.006640352308750153,0.2851593792438507,0,5485
58,-0.08056194335222244,-0.07754501700401306,0.34347662329673767,1,6637
59,-0.011855922639369965,-0.05970124900341034,0.3880585730075836,1,7842
60,0.013842972926795483,-0.082911416888237,0.3836653530597687,1,8204
61,0.032809630036354065,-0.06507183611392975,0.3875374495983124,1,8562
62,0.09411697089672089,-0.0814923346042633,0.33421894907951355,1,9762
63,0.14041508734226227,-0.017826996743679047,0.2858541011810303,1,10886
64,0.09546339511871338,0.060215163975954056,0.3552258312702179,0,9626
65,0.06936432421207428,0.23196208477020264,0.24486559629440308,1,9242
66,-0.35374706983566284,0.25943297147750854,0.12079937011003494,0,2215
67,-0.2893373966217041,0.31430360674858093,0.16661368310451508,1,3888
68,-0.24356836080551147,0.3357931971549988,0.18326105177402496,0,4661
69,-0.19459405541419983,0.30528903007507324,0.16106419265270233,0,5439
70,-0.14105990529060364,0.2590315639972687,0.14615236222743988,1,6215
71,-0.1800394058227539,0.24409374594688416,0.18142011761665344,1,5191
72,-0.2409161776304245,0.24186168611049652,0.18325582146644592,1,4416
73,-0.29672932624816895,0.24171508848667145,0.16741085052490234,1,3642
74,-0.2347242534160614,0.2962954342365265,0.18337656557559967,1,4666
75,0.14800533652305603,0.2652982473373413,0.15343450009822845,1,10077
76,0.21178466081619263,0.3050989508628845,0.18203237652778625,1,10969
77,0.255558580160141,0.3304921090602875,0.18324384093284607,0,11610
78,0.3035348951816559,0.3079899549484253,0.1645376980304718,1,12514
79,0.36549216508865356,0.2674083709716797,0.12773805856704712,0,14066
80,0.3120514154434204,0.24478735029697418,0.162399023771286,1,12784
81,0.25251010060310364,0.2417912781238556,0.18271557986736298,1,11881
82,0.20263339579105377,0.24598610401153564,0.1791664958000183,0,11236
83,0.23664209246635437,0.28816378116607666,0.18564541637897491,1,11487
84,-0.21714679896831512,-0.31093230843544006,0.23205913603305817,1,5522
85,-0.12399130314588547,-0.24155694246292114,0.32136741280555725,1,6025
