landmark_id,x,y,z,visible,vertex_index
0,-1.1503469944000244,0.3272189497947693,-0.8667109608650208,1,16743
1,-1.1010972261428833,0.19363310933113098,-0.913621723651886,0,16876
2,-1.0680867433547974,0.05886039510369301,-0.9228280186653137,0,16885
3,-1.0399476289749146,-0.0666479840874672,-0.8923328518867493,0,16893
4,-1.010940670967102,-0.18436406552791595,-0.8783000111579895,0,16652
5,-0.9884405732154846,-0.2960662841796875,-0.846673846244812,0,16279
6,-0.9544268846511841,-0.43678420782089233,-0.8036333918571472,0,16262
7,-0.9282640814781189,-0.585314154624939,-0.7589991092681885,0,16304
8,-0.9006472826004028,-0.7199035882949829,-0.7132171988487244,0,32151
9,-0.8599418997764587,-0.8432780504226685,-0.6244105696678162,0,32511
10,-0.788523256778717,-0.9490841031074524,-0.5459861755371094,0,32829
11,-0.6649601459503174,-1.0325018167495728,-0.3911927342414856,1,33141
12,-0.508176326751709,-1.1084212064743042,-0.22397056221961975,1,33400
13,-0.36477130651474,-1.1741516590118408,-0.043427981436252594,0,33586
14,-0.24335627257823944,-1.2287973165512085,0.09729546308517456,1,33704
15,-0.09246044605970383,-1.2668452262878418,0.13000866770744324,0,33794
16,-0.011078116483986378,-1.258140206336975,0.16119208931922913,1,33838
17,0.06748492270708084,-1.26449716091156,0.12494422495365143,1,33884
18,0.21607021987438202,-1.2112430334091187,0.1027408242225647,1,33973
19,0.3329441547393799,-1.1668452024459839,-0.08765744417905807,0,34097
20,0.4734528064727783,-1.079635500907898,-0.24729803204536438,0,34290
21,0.6199895143508911,-0.9949560761451721,-0.4237813353538513,0,34561
22,0.7335820198059082,-0.9083647727966309,-0.5677366256713867,0,34879
23,0.8219553828239441,-0.8215075731277466,-0.6667719483375549,0,35202
24,0.8797622919082642,-0.69563227891922,-0.7459729313850403,0,35613
25,0.9099893569946289,-0.5618438720703125,-0.7917177677154541,0,27801
26,0.9301442503929138,-0.4158303439617157,-0.8377466797828674,0,27813
27,0.962040901184082,-0.272053599357605,-0.8665866851806641,0,27709
28,0.9871870279312134,-0.15488170087337494,-0.9058115482330322,0,27447
29,1.022969365119934,-0.025861600413918495,-0.8826249837875366,1,27083
30,1.0385122299194336,0.09863729774951935,-0.9049187302589417,0,27075
31,1.0625548362731934,0.22305512428283691,-0.9210315942764282,1,27196
32,1.0947901010513306,0.36444291472435,-0.8768168091773987,0,27314
33,-0.8235105872154236,0.5591039061546326,0.11402195692062378,0,28111
34,-0.67191082239151,0.6824964880943298,0.27094829082489014,1,28787
35,-0.47155237197875977,0.723257839679718,0.38279929757118225,1,29177
36,-0.30955609679222107,0.7079002857208252,0.4317084550857544,1,29382
37,-0.1904536634683609,0.6422714591026306,0.45287415385246277,1,29549
38,-0.2121700942516327,0.5972653031349182,0.4102221131324768,1,29526
39,-0.3502109944820404,0.593189537525177,0.39702126383781433,1,5547
40,-0.5085176229476929,0.623126208782196,0.39964553713798523,1,4515
41,-0.6938356161117554,0.6233008503913879,0.3045206665992737,1,2967
42,0.2026762068271637,0.6558268666267395,0.4641566574573517,1,30288
43,0.3298199772834778,0.7145593166351318,0.44312790036201477,1,30454
44,0.49604129791259766,0.7332847118377686,0.3957246243953705,1,30662
45,0.6930528879165649,0.7046310901641846,0.28651732206344604,1,31056
46,0.8445221781730652,0.5830051898956299,0.11949552595615387,1,31716
47,0.697022557258606,0.6373418569564819,0.3262358605861664,1,13141
48,0.5113032460212708,0.6230724453926086,0.4149989187717438,1,11593
49,0.3714194893836975,0.6060618758201599,0.413068562746048,1,30488
50,0.22799283266067505,0.604026734828949,0.43678414821624756,1,30318
51,0.01474652998149395,0.4536040723323822,0.4915584623813629,1,8161
52,0.008876585401594639,0.33270514011383057,0.6084156036376953,1,8174
53,0.002908863127231598,0.17565926909446716,0.7676135897636414,1,8185
54,0.003305267309769988,0.08517660200595856,0.8646941781044006,1,8190
55,-0.09270279109477997,0.3927702009677887,0.3981754779815674,1,7082
56,-0.15819673240184784,0.10392334312200546,0.5995943546295166,0,6743
57,-0.22069114446640015,-0.0238688662648201,0.4725152254104614,0,5485
58,-0.14303584396839142,-0.14564216136932373,0.5726706385612488,1,6637
59,-0.025038547813892365,-0.11499687284231186,0.6492366790771484,1,7842
60,0.01909732259809971,-0.1548585444688797,0.6416916847229004,1,8204
61,0.051671095192432404,-0.12422043830156326,0.6483416557312012,1,8562
62,0.15696172416210175,-0.15242138504981995,0.5567712783813477,1,9762
63,0.2364751696586609,-0.04308106377720833,0.4737083613872528,1,10886
64,0.15927410125732422,0.09095033258199692,0.5928489565849304,0,9626
65,0.11445096135139465,0.3859124481678009,0.4033137559890747,1,9242
66,-0.612210214138031,0.43309155106544495,0.1902395784854889,0,2215
67,-0.5015915632247925,0.5273276567459106,0.2689221203327179,1,3888
68,-0.42298680543899536,0.5642343163490295,0.2975126802921295,0,4661
69,-0.33887720108032227,0.5118457674980164,0.25939130783081055,0,5439
70,-0.24693642556667328,0.4324021637439728,0.2337813824415207,1,6215
71,-0.31388071179389954,0.40674763917922974,0.2943510413169861,1,5191
72,-0.4184318780899048,0.40291422605514526,0.2975037097930908,1,4416
73,-0.5142866373062134,0.402662456035614,0.27029117941856384,1,3642
74,-0.4077977240085602,0.49639996886253357,0.2977110743522644,1,4666
75,0.24951083958148956,0.4431647062301636,0.24628788232803345,1,10077
76,0.35904690623283386,0.5115193128585815,0.29540252685546875,1,10969
77,0.43422526121139526,0.555130124092102,0.2974831461906433,0,11610
78,0.5166208744049072,0.5164844393730164,0.26535677909851074,1,12514
79,0.6230276823043823,0.4467886686325073,0.20215624570846558,0,14066
80,0.5312473177909851,0.4079388380050659,0.26168376207351685,1,12784
81,0.4289897084236145,0.4027933180332184,0.2965758740901947,1,11881
82,0.3433303236961365,0.4099976122379303,0.2904806137084961,0,11236
83,0.40173763036727905,0.48243448138237,0.3016076683998108,1,11487
84,-0.37760981917381287,-0.5464668869972229,0.38131964206695557,1,5522
85,-0.21762242913246155,-0.4273200035095215,0.5346997380256653,1,6025
86,-0.06777382642030716,-0.3672754764556885,0.6128498911857605,1,7495
87,0.0033352207392454147,-0.387545108795166,0.6133152842521667,1,8215
88,0.08436836302280426,-0.36985456943511963,0.6014044284820557,1,8935
89,0.21800841391086578,-0.43595921993255615,0.5115309357643127,1,10395
90,0.37706053256988525,-0.5290372967720032,0.3563392162322998,1,10795
91,0.2105371654033661,-0.5731334090232849,0.46471840143203735,1,9555
92,0.10680623352527618,-0.6025984883308411,0.5341878533363342,1,8836
93,-0.003769791219383478,-0.6168578267097473,0.5567087531089783,1,8236
94,-0.11850814521312714,-0.6145164370536804,0.5375714302062988,1,7636
95,-0.2231828272342682,-0.5877963304519653,0.47576573491096497,1,6915
96,-0.33892643451690674,-0.5462753772735596,0.37614408135414124,0,5909
97,-0.09884043782949448,-0.4793632924556732,0.5093942880630493,1,7384
98,0.004307176917791367,-0.4565436840057373,0.5323818922042847,1,8223
99,0.1083662286400795,-0.4687880873680115,0.49399134516716003,1,9064
100,0.34699416160583496,-0.5233205556869507,0.35681286454200745,0,10537
