landmark_id,x,y,z,visible,vertex_index
0,-1.3250949382781982,0.38962268829345703,-0.43903878331184387,1,16743
1,-1.2944737672805786,0.243404820561409,-0.48746687173843384,1,16876
2,-1.2813787460327148,0.09635370969772339,-0.4997493624687195,1,16885
3,-1.2451201677322388,-0.04320225492119789,-0.48665550351142883,1,16893
4,-1.2047103643417358,-0.17812480032444,-0.4929853677749634,1,16652
5,-1.1555719375610352,-0.32917407155036926,-0.49819469451904297,1,16279
6,-1.1076480150222778,-0.4579565227031708,-0.46566343307495117,1,16262
7,-1.0629855394363403,-0.5957727432250977,-0.4212709367275238,0,16304
8,-1.0139833688735962,-0.7215393781661987,-0.3807329535484314,0,32151
9,-0.9440323114395142,-0.8395121693611145,-0.3067413568496704,0,32511
10,-0.849078357219696,-0.9349932074546814,-0.2493755966424942,1,32829
11,-0.7004128098487854,-1.0189985036849976,-0.1318514347076416,1,33141
12,-0.5216600298881531,-1.0962737798690796,-0.023301413282752037,1,33400
13,-0.335621178150177,-1.16360604763031,0.08783762156963348,1,33586
14,-0.16677650809288025,-1.2098603248596191,0.16481804847717285,1,33704
15,-0.011948201805353165,-1.245227336883545,0.1432243287563324,1,33794
16,0.0732959434390068,-1.2396618127822876,0.147155299782753,1,33838
17,0.1367746740579605,-1.2412947416305542,0.08661845326423645,1,33884
18,0.27527230978012085,-1.1934889554977417,0.02566581219434738,0,33973
19,0.3455888628959656,-1.152571201324463,-0.18373838067054749,0,34097
20,0.4316164255142212,-1.0673376321792603,-0.3597433269023895,0,34290
21,0.5086169838905334,-0.9832653999328613,-0.558048665523529,0,34561
22,0.5609995722770691,-0.893106997013092,-0.7180922031402588,0,34879
23,0.606433093547821,-0.8021748065948486,-0.8318513035774231,0,35202
24,0.6355075240135193,-0.6764951348304749,-0.9206634759902954,0,35613
25,0.6512037515640259,-0.548467218875885,-0.975544810295105,0,27801
26,0.6561460494995117,-0.40912339091300964,-1.0304231643676758,0,27813
27,0.6839414238929749,-0.2696758508682251,-1.0706524848937988,0,27709
28,0.7025328278541565,-0.1382090002298355,-1.1117908954620361,0,27447
29,0.7428533434867859,-0.005952730309218168,-1.098921537399292,0,27083
30,0.751136839389801,0.12015783041715622,-1.1247045993804932,0,27075
31,0.7544881701469421,0.24612121284008026,-1.146640658378601,0,27196
32,0.7945943474769592,0.38816210627555847,-1.1148452758789062,0,27314
33,-0.7755718231201172,0.6406675577163696,0.31120073795318604,1,28111
34,-0.5951579809188843,0.8268390893936157,0.39285048842430115,1,28787
35,-0.38537925481796265,0.8503740429878235,0.46520695090293884,1,29177
