landmark_id,x,y,z,visible,vertex_index
0,-0.3498925566673279,0.2569912075996399,0.14070476591587067,0,2476
1,-0.3216431438922882,0.24626491963863373,0.16783951222896576,1,3124
2,-0.30153796076774597,0.2407602071762085,0.1810927391052246,0,3513
3,-0.27650487422943115,0.2342982143163681,0.1916254162788391,1,3900
4,-0.2577483355998993,0.23088684678077698,0.19633334875106812,1,4158
5,-0.23898817598819733,0.22759050130844116,0.19636386632919312,0,4417
6,-0.2091696709394455,0.22248923778533936,0.1938668191432953,1,4805
7,-0.19190523028373718,0.2257077842950821,0.19414721429347992,1,5062
8,-0.17679917812347412,0.22528164088726044,0.19338315725326538,1,5320
9,-0.15661025047302246,0.22911188006401062,0.18719176948070526,1,5704
10,-0.13767704367637634,0.23103344440460205,0.17624524235725403,0,6216
11,-0.37807679176330566,0.2621622383594513,0.13121524453163147,0,1955
12,-0.34422701597213745,0.2663452923297882,0.162430077791214,0,2985
13,-0.32350966334342957,0.27589812874794006,0.18808229267597198,1,3499
14,-0.29928135871887207,0.28102555871009827,0.2040974348783493,1,3886
15,-0.27277684211730957,0.2912420928478241,0.21572966873645782,1,4272
16,-0.2528688907623291,0.2918630838394165,0.21895550191402435,1,4530
17,-0.225083127617836,0.2849534749984741,0.21603062748908997,1,4918
18,-0.20313745737075806,0.2820192873477936,0.2105112373828888,1,5306
19,-0.19163885712623596,0.2719367742538452,0.2013045698404312,1,5437
20,-0.17453870177268982,0.25730133056640625,0.19263124465942383,1,5568
21,-0.15408393740653992,0.24858511984348297,0.18695491552352905,1,5826
22,0.3737832009792328,0.2628304958343506,0.1251198649406433,0,14197
23,0.3476059138774872,0.2521747052669525,0.15306411683559418,0,13298
24,0.3193332552909851,0.2445378601551056,0.16675613820552826,0,12784
25,0.29432541131973267,0.23982831835746765,0.17790815234184265,1,12397
26,0.27724170684814453,0.23449991643428802,0.1838352531194687,1,12140
27,0.25766679644584656,0.23533301055431366,0.1849742978811264,1,11881
28,0.23781593143939972,0.23472528159618378,0.18478965759277344,1,11623
29,0.21066206693649292,0.23264800012111664,0.17885099351406097,1,11237
30,0.19672496616840363,0.2363629788160324,0.17837750911712646,1,10978
31,0.1791212260723114,0.24023225903511047,0.17388370633125305,0,10588
32,0.16163799166679382,0.24655699729919434,0.16692617535591125,1,10202
33,0.39768487215042114,0.2665403187274933,0.1357547640800476,0,14192
34,0.36481213569641113,0.26896026730537415,0.1542576253414154,0,13287
35,0.34029698371887207,0.27123621106147766,0.17104096710681915,1,12770
36,0.3178345859050751,0.2736862897872925,0.1840367317199707,1,12383
37,0.29947367310523987,0.2755235731601715,0.1915498673915863,1,12125
38,0.2800805866718292,0.2830049991607666,0.20279723405838013,1,11737
39,0.2627031207084656,0.2770605981349945,0.2034206986427307,0,11480
40,0.24479743838310242,0.2754964530467987,0.20232577621936798,0,11094
41,0.2230345904827118,0.2694953978061676,0.19644176959991455,1,10838
42,0.20605821907520294,0.2625141441822052,0.19006860256195068,1,10710
43,0.18178796768188477,0.25378933548927307,0.17975205183029175,1,10453
44,-0.48122039437294006,0.3760325610637665,0.06851371377706528,1,28114
45,-0.44667792320251465,0.4462583065032959,0.1100633442401886,1,28536
46,-0.3918377459049225,0.50937819480896,0.13932785391807556,1,28821
47,-0.31986141204833984,0.5253222584724426,0.1921347826719284,1,29084
48,-0.25902989506721497,0.5075889825820923,0.2326691746711731,1,29267
49,-0.18976131081581116,0.47245121002197266,0.2607564628124237,1,29411
50,-0.12925027310848236,0.4369550049304962,0.2667202055454254,1,29550
51,-0.4424312710762024,0.4138905704021454,0.1326395571231842,1,2322
52,-0.39591437578201294,0.4574567377567291,0.1831185519695282,1,3355
53,-0.3315272927284241,0.4371064603328705,0.2231937199831009,1,4259
54,-0.2534138560295105,0.42222028970718384,0.24420692026615143,1,5161
55,-0.18769492208957672,0.40221133828163147,0.2407025396823883,1,5806
56,-0.11566301435232162,0.39216455817222595,0.24427276849746704,1,6441
57,0.5000302195549011,0.3806053102016449,0.06479020416736603,0,31796
