landmark_id,x,y,z,visible,vertex_index
0,-0.6868427395820618,0.2723322808742523,-0.48583561182022095,1,16743
1,-0.6565057039260864,0.18047037720680237,-0.5129944682121277,1,16876
2,-0.6299740076065063,0.09506510198116302,-0.5248965620994568,1,16885
3,-0.6074340343475342,0.01694662496447563,-0.5110346078872681,1,16893
4,-0.5815539956092834,-0.05656979978084564,-0.510098397731781,0,16652
5,-0.5573366284370422,-0.13354268670082092,-0.5017340183258057,0,16279
6,-0.5382539629936218,-0.21486049890518188,-0.4671623110771179,1,16262
7,-0.5238801836967468,-0.30133113265037537,-0.4260419011116028,0,16304
8,-0.5093398690223694,-0.3828790783882141,-0.3880581259727478,1,32151
9,-0.48748522996902466,-0.46055540442466736,-0.32511454820632935,1,32511
10,-0.4475696086883545,-0.5249165296554565,-0.266669362783432,1,32829
11,-0.38089922070503235,-0.5785021781921387,-0.15849855542182922,1,33141
12,-0.28768637776374817,-0.6201395988464355,-0.05244583636522293,1,33400
13,-0.2045220136642456,-0.66089928150177,0.05742065608501434,1,33586
14,-0.13296711444854736,-0.6935263872146606,0.14147943258285522,1,33704
15,-0.04128599166870117,-0.7162998914718628,0.16217976808547974,1,33794
16,0.00773156713694334,-0.7124796509742737,0.1808665543794632,1,33838
17,0.0546373650431633,-0.7146320939064026,0.15605910122394562,1,33884
18,0.1485738605260849,-0.6847367286682129,0.14048148691654205,0,33973
19,0.21730279922485352,-0.6549009680747986,0.02533576264977455,0,34097
20,0.3006705343723297,-0.6008564829826355,-0.07326352596282959,0,34290
21,0.3955294191837311,-0.5555053949356079,-0.18376921117305756,0,34561
22,0.46442264318466187,-0.4984820485115051,-0.2745567560195923,0,34879
23,0.5166672468185425,-0.439907431602478,-0.3380454182624817,0,35202
24,0.5510247945785522,-0.3597937226295471,-0.39149945974349976,0,35613
25,0.5706808567047119,-0.2795203924179077,-0.42847752571105957,0,27801
26,0.583010196685791,-0.19133210182189941,-0.4677967429161072,0,27813
27,0.6014306545257568,-0.1039728969335556,-0.4943602681159973,0,27709
28,0.616843044757843,-0.028475522994995117,-0.5201650857925415,0,27447
29,0.6437532305717468,0.051001034677028656,-0.5005998015403748,0,27083
30,0.6562427878379822,0.13003167510032654,-0.5082674622535706,0,27075
31,0.6797378659248352,0.2065138816833496,-0.5103275179862976,0,27196
32,0.7066935300827026,0.2927152216434479,-0.48830580711364746,0,27314
33,-0.5086200833320618,0.35089555382728577,0.06606414169073105,1,28111
34,-0.4122445285320282,0.4354916214942932,0.17257797718048096,1,28787
35,-0.29344576597213745,0.4584031105041504,0.2545609474182129,1,29177
36,-0.1937587708234787,0.44864022731781006,0.30208951234817505,1,29382
37,-0.12158183008432388,0.40669944882392883,0.3198562264442444,1,29549
38,-0.13029634952545166,0.37491077184677124,0.2970519959926605,1,29526
39,-0.21312588453292847,0.3799944818019867,0.2850266695022583,1,5547
40,-0.31396377086639404,0.406591534614563,0.2682451009750366,1,4515
41,-0.4330888092517853,0.40320348739624023,0.18900491297245026,1,2967
42,0.12535682320594788,0.3986453413963318,0.3198476731777191,1,30288
43,0.20259293913841248,0.4303942918777466,0.30432653427124023,1,30454
44,0.3028700649738312,0.4471645653247833,0.2654757797718048,1,30662
45,0.42245423793792725,0.44448891282081604,0.18509456515312195,0,31056
46,0.5239449739456177,0.3610783815383911,0.07404695451259613,0,31716
47,0.4321783185005188,0.40098750591278076,0.2048417329788208,0,13141
48,0.31327539682388306,0.3897903859615326,0.27550721168518066,1,11593
49,0.22698155045509338,0.36633896827697754,0.28278225660324097,1,30488
50,0.14068107306957245,0.3638184368610382,0.30382758378982544,1,30318
51,0.01471286453306675,0.29029715061187744,0.3262539505958557,1,8161
52,0.006603789050132036,0.22071900963783264,0.3901565670967102,1,8174
53,-0.0017895696219056845,0.10923156142234802,0.472233384847641,1,8185
54,-0.0028927933890372515,0.04244955629110336,0.5299932360649109,1,8190
55,-0.04533689096570015,0.2458733469247818,0.26528388261795044,1,7082
56,-0.09740665555000305,0.07147826999425888,0.36273303627967834,1,6743
57,-0.12276320159435272,0.003659512847661972,0.26118239760398865,1,5485
58,-0.08281156420707703,-0.06883643567562103,0.33477166295051575,1,6637
59,-0.020870264619588852,-0.0726289376616478,0.4036715626716614,1,7842
60,0.010068560019135475,-0.09814806282520294,0.39710915088653564,1,8204
61,0.029598712921142578,-0.0762406513094902,0.40726664662361145,1,8562
62,0.09821392595767975,-0.08010753244161606,0.34065988659858704,0,9762
63,0.14169764518737793,-0.011278294026851654,0.2646633982658386,0,10886
64,0.10669639706611633,0.06930921226739883,0.359042227268219,0,9626
65,0.07621613144874573,0.2523130774497986,0.25159576535224915,0,9242
66,-0.352618932723999,0.2640048861503601,0.11131958663463593,0,2215
67,-0.28023993968963623,0.3301934599876404,0.18398089706897736,1,3888
68,-0.22650018334388733,0.35558825731277466,0.1975388079881668,1,4661
69,-0.17272520065307617,0.3208353817462921,0.18113425374031067,0,5439
70,-0.11978015303611755,0.2718035578727722,0.16527053713798523,1,6215
71,-0.16300609707832336,0.2496401071548462,0.18877765536308289,1,5191
72,-0.2220708727836609,0.24143783748149872,0.18695107102394104,1,4416
73,-0.27932989597320557,0.24061203002929688,0.16813848912715912,1,3642
74,-0.215190127491951,0.30643534660339355,0.19649580121040344,1,4666
75,0.1625462770462036,0.29022830724716187,0.1444936841726303,0,10077
76,0.2309771627187729,0.3189854025840759,0.1785910725593567,1,10969
77,0.28126877546310425,0.3425222635269165,0.18475832045078278,0,11610
78,0.3329564929008484,0.3219270706176758,0.15119920670986176,1,12514
79,0.39088112115859985,0.27801385521888733,0.10310666263103485,0,14066
80,0.33485445380210876,0.24079227447509766,0.13895896077156067,1,12784
81,0.2692013680934906,0.241225928068161,0.1639377474784851,1,11881
82,0.21443481743335724,0.2525109052658081,0.16235700249671936,1,11236
83,0.2555820941925049,0.29870426654815674,0.17867237329483032,1,11487
84,-0.20126813650131226,-0.28489887714385986,0.22180862724781036,1,5522
85,-0.11346360296010971,-0.24229151010513306,0.2907108664512634,1,6025
86,-0.0351618155837059,-0.22798335552215576,0.34124326705932617,1,7495
87,0.007251445669680834,-0.24394211173057556,0.3437145948410034,1,8215
88,0.04948968440294266,-0.23006083071231842,0.3455280661582947,1,8935
89,0.1216130405664444,-0.25449618697166443,0.30388474464416504,1,10395
90,0.21983739733695984,-0.2973443865776062,0.22751665115356445,1,10795
91,0.13090349733829498,-0.3013579249382019,0.29463279247283936,1,9555
92,0.0709567591547966,-0.30705079436302185,0.32839828729629517,1,8836
93,0.00834716111421585,-0.30823567509651184,0.33684903383255005,1,8236
94,-0.056030794978141785,-0.3042147159576416,0.3248923718929291,1,7636
95,-0.11634109169244766,-0.2950262427330017,0.28653836250305176,1,6915
96,-0.1820819079875946,-0.28143781423568726,0.21967032551765442,1,5909
97,-0.04850595444440842,-0.2664562165737152,0.28972822427749634,0,7384
98,0.010309350676834583,-0.2702801823616028,0.3014126420021057,0,8223
99,0.064661405980587,-0.26842179894447327,0.2895055115222931,0,9064
100,0.20738714933395386,-0.29289576411247253,0.2281106859445572,0,10537
101,0.0680006891489029,-0.25949615240097046,0.30746546387672424,1,8829
102,0.01248963363468647,-0.26466697454452515,0.3170638978481293,0,8229
103,-0.04749039560556412,-0.26144838333129883,0.30400291085243225,1,7629
104,-0.22154486179351807,0.29618149995803833,0.19612953066825867,1,4538
105,0.2719934582710266,0.29501479864120483,0.17735329270362854,1,11745
