landmark_id,x,y,z,visible,vertex_index
0,-0.35134026408195496,0.3869349956512451,-0.48366883397102356,0,2476
1,-0.38047829270362854,0.36957746744155884,-0.43229779601097107,0,3124
2,-0.3938744366168976,0.36567455530166626,-0.3953506052494049,0,3513
3,-0.40088289976119995,0.36401689052581787,-0.35223278403282166,0,3900
4,-0.3998008668422699,0.36411964893341064,-0.32066768407821655,0,4158
5,-0.3932650089263916,0.36032646894454956,-0.2890672981739044,0,4417
6,-0.3776529133319855,0.3542478680610657,-0.24149683117866516,0,4805
7,-0.3649860918521881,0.363982617855072,-0.21716542541980743,0,5062
8,-0.35504743456840515,0.36498352885246277,-0.19462579488754272,0,5320
9,-0.31489813327789307,0.3746178150177002,-0.17583389580249786,0,5704
10,-0.2921774685382843,0.382191926240921,-0.1589893102645874,0,6216
11,-0.35825610160827637,0.39745083451271057,-0.5139360427856445,0,1955
12,-0.3884517252445221,0.4288897216320038,-0.46397343277931213,0,2985
13,-0.41167187690734863,0.4584049880504608,-0.4250946044921875,0,3499
14,-0.42504680156707764,0.47640544176101685,-0.3861108720302582,1,3886
15,-0.43682658672332764,0.49709072709083557,-0.34770944714546204,0,4272
16,-0.4392955005168915,0.5040243864059448,-0.3212837874889374,0,4530
17,-0.4322880804538727,0.5034257173538208,-0.28403565287590027,0,4918
18,-0.4186563193798065,0.4987732172012329,-0.25038185715675354,0,5306
19,-0.39588889479637146,0.4807361960411072,-0.2332293689250946,0,5437
20,-0.36024489998817444,0.4500228762626648,-0.20830005407333374,0,5568
21,-0.3337322175502777,0.4266776740550995,-0.1796991378068924,0,5826
22,0.07678821682929993,0.3925367593765259,0.6313521862030029,0,14197
23,0.0009086093632504344,0.37462499737739563,0.6079439520835876,0,13298
24,-0.04315624386072159,0.36165955662727356,0.5744182467460632,1,12784
25,-0.07767467945814133,0.356464147567749,0.5417882204055786,1,12397
26,-0.09451888501644135,0.3497810661792755,0.5158122181892395,0,12140
27,-0.11511505395174026,0.3543625473976135,0.48855650424957275,1,11881
28,-0.13069184124469757,0.3574996292591095,0.4569109082221985,1,11623
29,-0.13522404432296753,0.35808277130126953,0.4101637899875641,1,11237
30,-0.14997144043445587,0.3640747368335724,0.38643863797187805,1,10978
31,-0.1522289514541626,0.3685235381126404,0.3539022207260132,0,10588
32,-0.15195748209953308,0.37994614243507385,0.32655349373817444,0,10202
33,0.06886636465787888,0.3994220197200775,0.6775318384170532,0,14192
34,0.0054410831071436405,0.43738219141960144,0.6386968493461609,1,13287
35,-0.04395546019077301,0.4691488444805145,0.6065521240234375,1,12770
36,-0.08565520495176315,0.4889630973339081,0.57740318775177,1,12383
37,-0.11171205341815948,0.5009822845458984,0.5505842566490173,1,12125
38,-0.13024891912937164,0.5143938660621643,0.5177654027938843,1,11737
39,-0.13956230878829956,0.5109646916389465,0.4836473762989044,0,11480
40,-0.14274507761001587,0.506292462348938,0.44778499007225037,0,11094
41,-0.14475439488887787,0.481584757566452,0.41072025895118713,0,10838
42,-0.14552398025989532,0.4534333050251007,0.38543322682380676,0,10710
43,-0.14924314618110657,0.4134597182273865,0.3520098924636841,0,10453
44,-0.37159276008605957,0.5216274261474609,-0.7183205485343933,0,28114
45,-0.4294578433036804,0.5997456908226013,-0.6310170292854309,0,28536
46,-0.4628400504589081,0.6726741790771484,-0.5238016247749329,0,28821
47,-0.5024053454399109,0.6955675482749939,-0.37573254108428955,0,29084
48,-0.5262467861175537,0.6790886521339417,-0.2545650005340576,1,29267
49,-0.5294845700263977,0.632386326789856,-0.1303916573524475,1,29411
50,-0.5130943059921265,0.5861791372299194,-0.03959260135889053,1,29550
51,-0.4635885953903198,0.5499439239501953,-0.6134654879570007,0,2322
52,-0.5234149694442749,0.5838816165924072,-0.5062460899353027,0,3355
53,-0.5467878580093384,0.5581544637680054,-0.3810359537601471,0,4259
54,-0.5258828401565552,0.5487850904464722,-0.25285711884498596,1,5161
55,-0.48747485876083374,0.5348579287528992,-0.15582098066806793,1,5806
56,-0.4565480947494507,0.5248754024505615,-0.04250466451048851,0,6441
57,0.24878761172294617,0.5532086491584778,0.8522303104400635,1,31796
58,0.14467354118824005,0.621798038482666,0.8314126133918762,1,31376
59,0.0341152548789978,0.7019329071044922,0.7705398797988892,1,31055
60,-0.08803027123212814,0.7411873936653137,0.6791993975639343,1,30787
61,-0.21818597614765167,0.715446949005127,0.5832369327545166,1,30571
62,-0.3076367974281311,0.6620855331420898,0.4748386740684509,1,30427
63,-0.3663494884967804,0.619138777256012,0.3803611695766449,1,30288
64,0.0815727636218071,0.5631529092788696,0.8262470960617065,1,14044
65,-0.03499120846390724,0.5990123748779297,0.7756741642951965,1,13013
66,-0.15477167069911957,0.6017284393310547,0.6864358186721802,1,11981
67,-0.22461479902267456,0.570824921131134,0.5708382725715637,1,11078
68,-0.2709358334541321,0.5517579913139343,0.4594806134700775,1,10432
69,-0.3292646110057831,0.5273935198783875,0.35227417945861816,1,9808
70,-0.43192967772483826,-0.5522873401641846,-0.3009602427482605,0,5522
71,-0.4524884819984436,-0.5320485830307007,-0.25666242837905884,0,5518
72,-0.4782523512840271,-0.5220038294792175,-0.1928674280643463,0,5514
73,-0.5061329007148743,-0.5025539994239807,-0.13002736866474152,0,5769
74,-0.521320104598999,-0.48669880628585815,-0.08082641661167145,0,6025
