landmark_id,x,y,z,visible,vertex_index
0,0.4281068742275238,0.44694259762763977,-1.346122145652771,0,16743
1,0.4823497533798218,0.3002159595489502,-1.313579797744751,0,16876
2,0.5109465718269348,0.1521187275648117,-1.2920410633087158,0,16885
3,0.5007236003875732,0.012455159798264503,-1.2684391736984253,0,16893
4,0.5084232687950134,-0.12277345359325409,-1.2454036474227905,0,16652
5,0.5118266940116882,-0.2656971514225006,-1.215425968170166,0,16279
6,0.47943568229675293,-0.4078608453273773,-1.1690493822097778,0,16262
7,0.42543449997901917,-0.5548409819602966,-1.1284829378128052,0,16304
8,0.3732629120349884,-0.6918104290962219,-1.0840692520141602,0,32151
9,0.28018996119499207,-0.8206580281257629,-1.0143457651138306,0,32511
10,0.20310425758361816,-0.9314927458763123,-0.9265089631080627,0,32829
11,0.0697779655456543,-1.0176258087158203,-0.7746931910514832,0,33141
12,-0.03900587186217308,-1.0934975147247314,-0.5819262862205505,0,33400
13,-0.1562572717666626,-1.157409429550171,-0.3894731402397156,0,33586
14,-0.24463574588298798,-1.2098491191864014,-0.2201254665851593,0,33704
15,-0.23504036664962769,-1.246408224105835,-0.059064146131277084,0,33794
16,-0.24399034678936005,-1.242931604385376,0.031102852895855904,1,33838
17,-0.1880474090576172,-1.250292420387268,0.09665574878454208,1,33884
18,-0.12362908571958542,-1.201012372970581,0.24304324388504028,1,33973
19,0.08149775117635727,-1.157928705215454,0.30302557349205017,1,34097
20,0.26475054025650024,-1.0696988105773926,0.39218759536743164,1,34290
21,0.47955065965652466,-0.9859211444854736,0.4806622564792633,1,34561
22,0.6611698865890503,-0.8863354325294495,0.536905825138092,1,34879
23,0.7948972582817078,-0.7808239459991455,0.5769202709197998,1,35202
24,0.907729983329773,-0.6423686146736145,0.6015104651451111,1,35613
25,0.9852012991905212,-0.5041439533233643,0.6128628849983215,1,27801
26,1.0649529695510864,-0.3556359112262726,0.6170166730880737,1,27813
27,1.1265889406204224,-0.20685215294361115,0.6370376944541931,0,27709
28,1.176254153251648,-0.07245373725891113,0.652492880821228,0,27447
29,1.1633408069610596,0.0625961497426033,0.6935434341430664,0,27083
30,1.1765100955963135,0.1954297423362732,0.703835666179657,0,27075
31,1.1867314577102661,0.33123093843460083,0.7385428547859192,0,27196
32,1.1635525226593018,0.4819105267524719,0.794097900390625,0,27314
33,-0.35004091262817383,0.5517587065696716,-0.7358631491661072,0,28111
34,-0.45524415373802185,0.6690705418586731,-0.5382763743400574,0,28787
35,-0.5176054835319519,0.6898028254508972,-0.31626614928245544,0,29177
36,-0.5264220833778381,0.6607813835144043,-0.15194948017597198,1,29382
