landmark_id,x,y,z,visible,vertex_index
0,-0.61478590965271,0.39800551533699036,0.1805707812309265,1,2476
1,-0.5730056762695312,0.37150728702545166,0.21972547471523285,0,3124
2,-0.5392634868621826,0.3620116114616394,0.2419934868812561,1,3513
3,-0.4976581633090973,0.3564456105232239,0.2609604001045227,0,3900
4,-0.465711772441864,0.3559490144252777,0.2704533338546753,1,4158
5,-0.4330863058567047,0.3542678952217102,0.2769846022129059,1,4417
6,-0.3817731738090515,0.3547087609767914,0.27940693497657776,1,4805
7,-0.3516444265842438,0.36632394790649414,0.2746012210845947,1,5062
8,-0.32437774538993835,0.37177589535713196,0.2708500325679779,1,5320
9,-0.28833699226379395,0.38659119606018066,0.24830231070518494,0,5704
10,-0.25742286443710327,0.4045056998729706,0.22857506573200226,0,6216
11,-0.6502604484558105,0.41506192088127136,0.17121101915836334,0,1955
12,-0.6054692268371582,0.43623578548431396,0.2220524698495865,1,2985
13,-0.5723930597305298,0.4612366259098053,0.26364457607269287,1,3499
14,-0.5336300730705261,0.478996217250824,0.28684568405151367,1,3886
15,-0.49025341868400574,0.5006982684135437,0.3038646876811981,1,4272
16,-0.45918944478034973,0.5065274238586426,0.30761057138442993,1,4530
17,-0.41542309522628784,0.5003738403320312,0.3022289574146271,1,4918
18,-0.3769477307796478,0.49744218587875366,0.2948320209980011,1,5306
19,-0.35348182916641235,0.4797391891479492,0.28010454773902893,1,5437
20,-0.3215276300907135,0.45294255018234253,0.26212236285209656,1,5568
21,-0.2877448797225952,0.4360050559043884,0.2506006956100464,1,5826
22,0.6296932101249695,0.40968790650367737,0.16403095424175262,0,14197
23,0.5863685607910156,0.3776342570781708,0.20995621383190155,0,13298
24,0.5415099859237671,0.36402013897895813,0.23529353737831116,0,12784
25,0.4996985197067261,0.35657942295074463,0.25334304571151733,1,12397
26,0.4685807526111603,0.35040175914764404,0.2639982998371124,0,12140
27,0.43494829535484314,0.3569367527961731,0.2672059237957001,1,11881
28,0.4002690613269806,0.36212238669395447,0.26874202489852905,1,11623
29,0.3538362383842468,0.3673408329486847,0.26271918416023254,1,11237
30,0.3286482095718384,0.38004305958747864,0.25806182622909546,0,10978
31,0.2920718789100647,0.392223060131073,0.24383112788200378,0,10588
32,0.26166826486587524,0.40511763095855713,0.22559764981269836,0,10202
33,0.6535747051239014,0.4272673726081848,0.18220242857933044,0,14192
34,0.6112940311431885,0.4456203877925873,0.223611518740654,1,13287
35,0.5721306800842285,0.4639172852039337,0.25602370500564575,0,12770
36,0.5323334336280823,0.47846347093582153,0.27647268772125244,1,12383
37,0.4987795054912567,0.4866470694541931,0.2858930826187134,1,12125
38,0.4585815668106079,0.5021923184394836,0.29451125860214233,1,11737
39,0.42644795775413513,0.4939576983451843,0.28975802659988403,1,11480
40,0.392287939786911,0.48848864436149597,0.2818504869937897,1,11094
41,0.35462236404418945,0.47287994623184204,0.27103161811828613,1,10838
42,0.326571524143219,0.4561215341091156,0.2603999376296997,1,10710
43,0.2868264317512512,0.4317184388637543,0.24480894207954407,1,10453
44,-0.8233855962753296,0.5909749865531921,0.09357090294361115,0,28114
45,-0.7701539397239685,0.6822065114974976,0.17313241958618164,0,28536
46,-0.6891806125640869,0.7415526509284973,0.24390463531017303,1,28821
47,-0.5797940492630005,0.7722519040107727,0.32172518968582153,1,29084
48,-0.4780440926551819,0.764699399471283,0.3820221424102783,1,29267
49,-0.3598032295703888,0.7296843528747559,0.43099457025527954,1,29411
50,-0.2513579726219177,0.6885650753974915,0.4490131139755249,1,29550
51,-0.7541654706001282,0.6248435378074646,0.2049172967672348,1,2322
52,-0.6706181168556213,0.6657676100730896,0.28458544611930847,1,3355
53,-0.573256254196167,0.6606704592704773,0.3426549434661865,1,4259
54,-0.45445558428764343,0.6589854955673218,0.3800464868545532,1,5161
55,-0.34869012236595154,0.6394426226615906,0.3899937868118286,1,5806
56,-0.2308538556098938,0.6254140734672546,0.4099361002445221,1,6441
57,0.8332472443580627,0.6097360849380493,0.07057882100343704,1,31796
58,0.7852396368980408,0.6874740719795227,0.15062744915485382,1,31376
59,0.6996470093727112,0.7550326585769653,0.22822754085063934,1,31055
60,0.5917893648147583,0.7898011803627014,0.3054623305797577,1,30787
61,0.47575467824935913,0.7643531560897827,0.38336607813835144,1,30571
62,0.3585887849330902,0.7247712016105652,0.4311353862285614,1,30427
63,0.24880053102970123,0.6997818350791931,0.45306268334388733,1,30288
64,0.7608802318572998,0.6282140612602234,0.197605162858963,1,14044
65,0.6802924275398254,0.6674181818962097,0.27450820803642273,1,13013
66,0.5722687840461731,0.6766847968101501,0.3429122269153595,1,11981
67,0.45569944381713867,0.6593555212020874,0.374115526676178,1,11078
68,0.34965819120407104,0.6485825181007385,0.39372241497039795,1,10432
69,0.23613661527633667,0.6270511746406555,0.41441577672958374,1,9808
70,-0.40517574548721313,-0.5540630221366882,0.31380486488342285,1,5522
71,-0.37728118896484375,-0.5264437198638916,0.34931328892707825,1,5518
72,-0.3371857702732086,-0.5136924982070923,0.40639185905456543,1,5514
73,-0.29101523756980896,-0.49084198474884033,0.46585020422935486,1,5769
74,-0.25178438425064087,-0.47123220562934875,0.5051101446151733,1,6025
75,-0.20405307412147522,-0.44793635606765747,0.5421515107154846,1,6279
76,-0.14685001969337463,-0.43236497044563293,0.5736200213432312,1,6772
77,-0.07720933854579926,-0.4305081069469452,0.6004572510719299,1,7495
78,0.012109795585274696,-0.4504418969154358,0.6080973744392395,1,8215
79,0.09850482642650604,-0.4317323863506317,0.5995810627937317,1,8935
80,0.16559045016765594,-0.43720945715904236,0.5715625882148743,1,9655
81,0.22153130173683167,-0.45525944232940674,0.5376248955726624,1,10141
82,0.26618263125419617,-0.47876086831092834,0.4968634247779846,1,10395
83,0.3043414056301117,-0.4959718585014343,0.4549175798892975,1,10654
84,0.35187309980392456,-0.5146095752716064,0.394646018743515,1,10915
85,0.3895507752895355,-0.5279936194419861,0.3452914357185364,1,10919
86,0.4090099036693573,-0.5587740540504456,0.30402424931526184,1,10795
87,-0.36742815375328064,-0.5521376729011536,0.3223276436328888,0,5909
88,-0.3401550352573395,-0.5439943671226501,0.35334402322769165,1,5906
89,-0.28561195731163025,-0.5381180644035339,0.40084344148635864,1,6162
90,-0.236690491437912,-0.5342293977737427,0.4404461979866028,1,6415
91,-0.19088435173034668,-0.5266380310058594,0.4713056683540344,1,6782
92,-0.1446198672056198,-0.52420574426651,0.4959217309951782,1,7145
93,-0.09389247000217438,-0.5257638692855835,0.5144529342651367,1,7505
94,-0.04004694148898125,-0.5299720764160156,0.5213793516159058,0,7865
95,0.011843113228678703,-0.5304751396179199,0.522048830986023,1,8225
96,0.06435190886259079,-0.5303679704666138,0.5197842717170715,0,8585
97,0.11542721837759018,-0.5284793972969055,0.5095678567886353,1,8945
98,0.16363191604614258,-0.5271831154823303,0.48893046379089355,1,9305
99,0.2085409313440323,-0.5313558578491211,0.463497519493103,1,9665
100,0.2527523636817932,-0.538525402545929,0.4300028383731842,0,10028
101,0.30037209391593933,-0.5425719022750854,0.38970285654067993,1,10277
102,0.35086166858673096,-0.5446065068244934,0.34421199560165405,1,10533
103,0.38305848836898804,-0.5567368865013123,0.31221866607666016,1,10537
104,-0.3639487624168396,-0.5637620091438293,0.32326430082321167,1,6041
105,-0.3348444998264313,-0.5631822347640991,0.3419593274593353,1,6297
106,-0.2974948585033417,-0.5644749402999878,0.3810378909111023,1,6544
107,-0.2591845393180847,-0.5585512518882751,0.4183941185474396,1,6788
108,-0.19669340550899506,-0.5537028908729553,0.4754008650779724,1,7149
109,-0.13184182345867157,-0.5557271838188171,0.5128993988037109,1,7509
110,-0.06270739436149597,-0.5614228844642639,0.535053014755249,1,7869
111,0.013478764332830906,-0.5654156804084778,0.5417544841766357,1,8229
112,0.08511336147785187,-0.5634751319885254,0.5327978134155273,1,8589
113,0.1547202318906784,-0.5573752522468567,0.5117225050926208,1,8949
