landmark_id,x,y,z,visible,vertex_index
0,-1.1407055854797363,0.36203834414482117,-0.8227862119674683,1,16743
1,-1.1080543994903564,0.21932683885097504,-0.8564611077308655,1,16876
2,-1.0979819297790527,0.07409819960594177,-0.857090413570404,1,16885
3,-1.074580430984497,-0.060704171657562256,-0.827643632888794,0,16893
4,-1.037156581878662,-0.19039702415466309,-0.8137397766113281,0,16652
5,-0.994833767414093,-0.33380836248397827,-0.7893492579460144,0,16279
6,-0.9592574238777161,-0.45912960171699524,-0.7488865256309509,0,16262
7,-0.9243296384811401,-0.5935764312744141,-0.6917837262153625,0,16304
8,-0.8824934363365173,-0.7156672477722168,-0.6335849761962891,0,32151
9,-0.8281427025794983,-0.8236464858055115,-0.5358871221542358,0,32511
10,-0.7527163624763489,-0.914831817150116,-0.44200748205184937,0,32829
11,-0.6515466570854187,-0.9948223233222961,-0.2762133777141571,0,33141
12,-0.517931342124939,-1.0711853504180908,-0.10936765372753143,1,33400
13,-0.3756296634674072,-1.1298439502716064,0.0572100467979908,1,33586
14,-0.23728089034557343,-1.173790693283081,0.18750376999378204,1,33704
15,-0.07586003094911575,-1.2033648490905762,0.22325775027275085,0,33794
16,0.009125865064561367,-1.19635808467865,0.2526598870754242,1,33838
17,0.09286793321371078,-1.203059434890747,0.2191060185432434,0,33884
18,0.25424885749816895,-1.1623378992080688,0.1972050815820694,0,33973
19,0.38210582733154297,-1.130171298980713,0.018565744161605835,0,34097
20,0.5226436257362366,-1.0633951425552368,-0.13235120475292206,1,34290
21,0.6514068245887756,-0.9881650805473328,-0.31200581789016724,0,34561
22,0.7473500370979309,-0.9028821587562561,-0.4634784460067749,0,34879
23,0.8222829699516296,-0.8133198022842407,-0.5700914859771729,0,35202
24,0.8816852569580078,-0.6927891373634338,-0.6573222875595093,0,35613
25,0.9204249382019043,-0.5695233941078186,-0.7132877707481384,0,27801
26,0.9512738585472107,-0.43506836891174316,-0.7681389451026917,0,27813
27,0.9875965714454651,-0.298734575510025,-0.7998128533363342,0,27709
28,1.0195775032043457,-0.16917181015014648,-0.8392879366874695,0,27447
29,1.0538604259490967,-0.03357155621051788,-0.8280286192893982,0,27083
30,1.0688501596450806,0.09707111120223999,-0.8517900109291077,0,27075
31,1.0808104276657104,0.2265085130929947,-0.8734894394874573,0,27196
32,1.109876036643982,0.3708774745464325,-0.8378680348396301,1,27314
33,-0.8323011994361877,0.6186283826828003,0.06992121785879135,1,28111
34,-0.7012445330619812,0.7354128360748291,0.23409733176231384,1,28787
35,-0.5342143774032593,0.7700161337852478,0.3516026437282562,1,29177
36,-0.38268133997917175,0.752856433391571,0.4217788279056549,1,29382
37,-0.25101491808891296,0.6999058723449707,0.45326530933380127,1,29549
38,-0.26291099190711975,0.6504172682762146,0.4237813949584961,1,29526
39,-0.39532607793807983,0.6579985618591309,0.3947208523750305,1,5547
40,-0.547999918460846,0.6800550818443298,0.3590293526649475,1,4515
41,-0.7086414098739624,0.6625131964683533,0.2529919445514679,1,2967
42,0.24880053102970123,0.6997818350791931,0.45306268334388733,1,30288
43,0.3814454972743988,0.7484853863716125,0.4232317805290222,1,30454
44,0.531380295753479,0.7732148170471191,0.35316839814186096,1,30662
45,0.6990302205085754,0.7438440322875977,0.23657745122909546,1,31056
46,0.8303983807563782,0.6295114159584045,0.07422390580177307,1,31716
47,0.6955773234367371,0.6730824112892151,0.263309121131897,1,13141
48,0.5304384231567383,0.6845058798789978,0.36348965764045715,1,11593
49,0.3961505591869354,0.6700964570045471,0.3971237540245056,1,30488
50,0.2640097439289093,0.6594167947769165,0.43253767490386963,1,30318
51,0.010575518012046814,0.43234512209892273,0.5022301077842712,1,8161
52,0.006366167217493057,0.30705684423446655,0.6190429329872131,1,8174
53,0.004673567600548267,0.1511746197938919,0.7660513520240784,1,8185
54,0.007813524454832077,0.03872128576040268,0.846199631690979,1,8190
55,-0.11899697780609131,0.3649671673774719,0.4014526605606079,1,7082
56,-0.17009592056274414,0.06367791444063187,0.5825201869010925,1,6743
57,-0.23826254904270172,-0.0691036507487297,0.44657102227211,1,5485
58,-0.15553128719329834,-0.19202575087547302,0.5424194931983948,1,6637
59,-0.037055496126413345,-0.17787928879261017,0.6292555928230286,1,7842
60,0.010719755664467812,-0.22204934060573578,0.6246005892753601,1,8204
61,0.05240894854068756,-0.17955954372882843,0.6266084313392639,1,8562
62,0.17000190913677216,-0.19351288676261902,0.5308709740638733,1,9762
63,0.25585341453552246,-0.0756848081946373,0.4381241798400879,1,10886
64,0.18119461834430695,0.060420211404561996,0.5746172666549683,0,9626
65,0.13774222135543823,0.3631729781627655,0.3998275697231293,1,9242
66,-0.6275210380554199,0.41160061955451965,0.17216448485851288,1,2215
67,-0.5211690068244934,0.47115644812583923,0.2646029591560364,1,3888
68,-0.43398210406303406,0.49425259232521057,0.2947015166282654,1,4661
69,-0.3374200761318207,0.4606245160102844,0.2664121389389038,0,5439
70,-0.25535035133361816,0.40827569365501404,0.2273762971162796,1,6215
71,-0.33745482563972473,0.3690585494041443,0.273142546415329,1,5191
72,-0.4335089325904846,0.35804882645606995,0.2759604752063751,1,4416
73,-0.5280468463897705,0.35974159836769104,0.24786671996116638,1,3642
74,-0.4208478331565857,0.4411951005458832,0.29025518894195557,1,4666
75,0.25510063767433167,0.40571436285972595,0.2203311324119568,0,10077
76,0.35097798705101013,0.45762208104133606,0.2712802588939667,1,10969
77,0.4329925775527954,0.4881233870983124,0.2832995355129242,1,11610
78,0.5307810306549072,0.4647236168384552,0.24907603859901428,0,12514
79,0.6309759020805359,0.4190622568130493,0.1732199341058731,0,14066
80,0.5415099859237671,0.36402013897895813,0.23529353737831116,0,12784
81,0.43494829535484314,0.3569367527961731,0.2672059237957001,1,11881
82,0.3541543483734131,0.3735535740852356,0.2643820643424988,1,11236
83,0.40360110998153687,0.4303242564201355,0.2802843749523163,1,11487
84,-0.40517574548721313,-0.5540630221366882,0.31380486488342285,1,5522
85,-0.25178438425064087,-0.47123220562934875,0.5051101446151733,1,6025
86,-0.07720933854579926,-0.4305081069469452,0.6004572510719299,1,7495
87,0.012109795585274696,-0.4504418969154358,0.6080973744392395,1,8215
88,0.09850482642650604,-0.4317323863506317,0.5995810627937317,1,8935
89,0.26618263125419617,-0.47876086831092834,0.4968634247779846,1,10395
90,0.4090099036693573,-0.5587740540504456,0.30402424931526184,1,10795
91,0.2657845616340637,-0.6369074583053589,0.458273321390152,1,9555
92,0.14397631585597992,-0.6795872449874878,0.5363278388977051,1,8836
