landmark_id,x,y,z,visible,vertex_index
0,-0.6738626956939697,0.2739180326461792,-0.49078333377838135,0,16743
1,-0.6448159217834473,0.1916840523481369,-0.5152403116226196,0,16876
2,-0.6247932314872742,0.10802316665649414,-0.5267637968063354,0,16885
3,-0.6106176376342773,0.028734631836414337,-0.5168222784996033,0,16893
4,-0.5971303582191467,-0.047826677560806274,-0.517235279083252,0,16652
5,-0.5833866596221924,-0.12656381726264954,-0.5125504732131958,0,16279
6,-0.5659058094024658,-0.2107408046722412,-0.48618561029434204,0,16262
7,-0.5544336438179016,-0.29708537459373474,-0.45060184597969055,0,16304
8,-0.540341317653656,-0.37667763233184814,-0.41456693410873413,0,32151
9,-0.5194965600967407,-0.45038333535194397,-0.3494493365287781,0,32511
10,-0.4859441816806793,-0.5142187476158142,-0.2898400127887726,0,32829
11,-0.4260196089744568,-0.5618345141410828,-0.1862490177154541,0,33141
12,-0.33898788690567017,-0.6014899015426636,-0.08588258177042007,0,33400
13,-0.2561487555503845,-0.6321974396705627,0.02161097712814808,0,33586
14,-0.18347737193107605,-0.6597295999526978,0.10897944867610931,0,33704
15,-0.09411917626857758,-0.67966628074646,0.13640519976615906,1,33794
16,-0.04653412848711014,-0.6769385933876038,0.1602608859539032,1,33838
17,0.00022476911544799805,-0.6830477714538574,0.14134278893470764,0,33884
18,0.09273065626621246,-0.6574978828430176,0.13346904516220093,1,33973
19,0.16393722593784332,-0.6368164420127869,0.025194598361849785,1,34097
20,0.2502172887325287,-0.5920430421829224,-0.062165528535842896,1,34290
21,0.3432125747203827,-0.5491796135902405,-0.1663186401128769,1,34561
22,0.4132431447505951,-0.49654924869537354,-0.25769883394241333,1,34879
23,0.46443095803260803,-0.43883252143859863,-0.3250827193260193,1,35202
24,0.501534640789032,-0.3600214719772339,-0.383406400680542,1,35613
25,0.5235071778297424,-0.27966809272766113,-0.42343929409980774,1,27801
26,0.5410658717155457,-0.1921232044696808,-0.46555638313293457,1,27813
27,0.5626031160354614,-0.1022653877735138,-0.49274516105651855,0,27709
28,0.5800379514694214,-0.025014005601406097,-0.5158624649047852,0,27447
29,0.6009088754653931,0.053564876317977905,-0.49843811988830566,0,27083
30,0.6099276542663574,0.13057000935077667,-0.5029793381690979,0,27075
31,0.6336619853973389,0.2088460624217987,-0.5018719434738159,0,27196
32,0.6594719290733337,0.2964755594730377,-0.47745412588119507,0,27314
33,-0.49378135800361633,0.3428930342197418,0.07068011909723282,0,28111
34,-0.4067920446395874,0.41693902015686035,0.16617760062217712,0,28787
35,-0.2931479513645172,0.4309512972831726,0.24254262447357178,1,29177
36,-0.20256619155406952,0.41231200098991394,0.2796986401081085,1,29382
37,-0.13543182611465454,0.37595465779304504,0.29655343294143677,1,29549
38,-0.14455381035804749,0.3466535806655884,0.27507156133651733,1,29526
39,-0.2240266054868698,0.3438279330730438,0.2595402002334595,1,5547
40,-0.3195711374282837,0.36459487676620483,0.254428505897522,1,4515
41,-0.4240642189979553,0.37132811546325684,0.18755841255187988,0,2967
42,0.12098496407270432,0.3935786187648773,0.2984461188316345,1,30288
43,0.19966471195220947,0.44046759605407715,0.2812333106994629,1,30454
44,0.30567747354507446,0.45819181203842163,0.24110332131385803,1,30662
45,0.4271586835384369,0.4382830858230591,0.16516603529453278,1,31056
46,0.513597309589386,0.3598797917366028,0.060230351984500885,1,31716
47,0.42519932985305786,0.3891808092594147,0.18972526490688324,1,13141
48,0.310817152261734,0.385323703289032,0.2579100728034973,1,11593
49,0.21601152420043945,0.3687554597854614,0.26671022176742554,1,30488
50,0.13143810629844666,0.3619937598705292,0.2852839529514313,1,30318
