landmark_id,x,y,z,visible,vertex_index
35,-0.5307720303535461,0.6913589835166931,-0.3176908791065216,1,29177
36,-0.5374992489814758,0.65948885679245,-0.15042255818843842,1,29382
37,-0.5253201127052307,0.5973237156867981,-0.03269975632429123,1,29549
38,-0.4961393177509308,0.547223687171936,-0.05991881713271141,1,29526
39,-0.5176603198051453,0.5423923134803772,-0.19669204950332642,1,5547
40,-0.5653215646743774,0.5779004096984863,-0.3531947433948517,1,4515
41,-0.5189874172210693,0.5894131064414978,-0.5601913928985596,0,2967
42,-0.3784090578556061,0.6274577975273132,0.38039711117744446,1,30288
43,-0.30474111437797546,0.7076302766799927,0.4967474043369293,1,30454
44,-0.17826734483242035,0.7379357814788818,0.6436123251914978,1,30662
45,0.014784639701247215,0.7038951516151428,0.7943906188011169,1,31056
46,0.2339361011981964,0.5698383450508118,0.8719070553779602,1,31716
47,-0.025821002200245857,0.619938313961029,0.8056046366691589,1,13141
48,-0.2022654414176941,0.6133432984352112,0.6616988778114319,1,11593
49,-0.2718469798564911,0.585014283657074,0.5145190954208374,1,30488
50,-0.3511481285095215,0.573452889919281,0.3894951641559601,1,30318
51,-0.4743182063102722,0.39156678318977356,0.1991192251443863,1,8161
52,-0.5502922534942627,0.2663184404373169,0.22744715213775635,1,8174
53,-0.6676710844039917,0.10672177374362946,0.26829612255096436,1,8185
54,-0.7403578758239746,0.005472729913890362,0.29257717728614807,1,8190
55,-0.3982543647289276,0.3386496901512146,0.0423242412507534,0,7082
56,-0.5585021376609802,0.043632373213768005,0.03392782434821129,0,6743
57,-0.45329758524894714,-0.06918656826019287,-0.07910828292369843,0,5485
58,-0.5174989700317383,-0.19133812189102173,0.01855776272714138,0,6637
59,-0.5663071274757385,-0.2003299742937088,0.16371938586235046,0,7842
60,-0.5471407175064087,-0.24349454045295715,0.2093663513660431,1,8204
61,-0.5403314828872681,-0.20969532430171967,0.2571932077407837,1,8562
62,-0.4196038246154785,-0.21007040143013,0.3390173614025116,1,9762
63,-0.3050093352794647,-0.09074443578720093,0.39772331714630127,1,10886
64,-0.4444689154624939,0.029751600697636604,0.37774068117141724,1,9626
65,-0.3418789803981781,0.32898396253585815,0.2743224799633026,1,9242
66,-0.35215309262275696,0.3947611451148987,-0.510860025882721,0,2215
67,-0.41431114077568054,0.471107542514801,-0.4028100073337555,0,3888
68,-0.433004766702652,0.5040385127067566,-0.3189829885959625,0,4661
69,-0.3686973452568054,0.46846598386764526,-0.23828814923763275,1,5439
70,-0.27758175134658813,0.3907196819782257,-0.1690516322851181,0,6215
71,-0.3589836359024048,0.3646831214427948,-0.2123197764158249,0,5191
72,-0.39382144808769226,0.3605278730392456,-0.30075645446777344,1,4416
73,-0.3988814353942871,0.3566678762435913,-0.39660879969596863,1,3642
74,-0.4180346727371216,0.45035502314567566,-0.2969013750553131,1,4666
75,-0.14577695727348328,0.38586169481277466,0.3128509521484375,1,10077
76,-0.1606636345386505,0.4610425531864166,0.41052648425102234,0,10969
77,-0.13733097910881042,0.5123017430305481,0.4905960261821747,0,11610
78,-0.07570705562829971,0.47631627321243286,0.5825127363204956,1,12514
79,0.0655752569437027,0.39630255103111267,0.6558175086975098,1,14066
80,-0.04497037082910538,0.35048383474349976,0.5794410705566406,1,12784
81,-0.11652631312608719,0.3453492820262909,0.4896583557128906,1,11881
82,-0.14663295447826385,0.35972240567207336,0.4111633002758026,0,11236
83,-0.14917674660682678,0.43531012535095215,0.46109041571617126,1,11487
84,-0.44775307178497314,-0.5210874080657959,-0.28526321053504944,0,5522
85,-0.5262441635131836,-0.45471590757369995,-0.06763044744729996,0,6025
86,-0.5473982095718384,-0.421299010515213,0.10560113191604614,1,7495
87,-0.53151935338974,-0.4474865794181824,0.17970746755599976,1,8215
88,-0.5060012340545654,-0.42442017793655396,0.25321000814437866,1,8935
89,-0.4190724194049835,-0.46530041098594666,0.3578931391239166,1,10395
90,-0.25059452652931213,-0.5356279015541077,0.43742015957832336,1,10795
91,-0.4187993109226227,-0.5531129240989685,0.32690495252609253,1,9555
92,-0.5025838017463684,-0.5639041066169739,0.23698797821998596,1,8836
93,-0.5501106381416321,-0.5610323548316956,0.13284963369369507,1,8236
94,-0.5673424601554871,-0.5547497272491455,0.018063511699438095,1,7636
95,-0.5397718548774719,-0.5438360571861267,-0.10423353314399719,0,6915
96,-0.44558411836624146,-0.5168663859367371,-0.24457916617393494,0,5909
97,-0.4993758201599121,-0.505547046661377,0.041253190487623215,0,7384
98,-0.49156454205513,-0.5013798475265503,0.14778250455856323,0,8223
99,-0.44548138976097107,-0.5080921649932861,0.2352229505777359,0,9064
100,-0.2655754089355469,-0.5267709493637085,0.4213710427284241,1,10537
101,-0.4732053279876709,-0.4786495864391327,0.22380268573760986,0,8829
102,-0.5132879614830017,-0.47745418548583984,0.13446396589279175,0,8229
103,-0.5260987281799316,-0.4811599850654602,0.022368473932147026,0,7629
104,-0.41978850960731506,0.43629971146583557,-0.30570581555366516,1,4538
105,-0.1399030089378357,0.43400996923446655,0.48724570870399475,1,11745
