landmark_id,x,y,z,visible,vertex_index
0,-0.35715964436531067,0.24895915389060974,0.1093912422657013,0,2476
1,-0.3342099189758301,0.23732735216617584,0.13566496968269348,0,3124
2,-0.3160991072654724,0.23550204932689667,0.1504555642604828,1,3513
3,-0.29341840744018555,0.23521757125854492,0.16266950964927673,0,3900
4,-0.2753215730190277,0.23596297204494476,0.16819091141223907,1,4158
5,-0.255742609500885,0.23445507884025574,0.17154590785503387,0,4417
6,-0.2249113917350769,0.23261955380439758,0.17293378710746765,0,4805
7,-0.20863859355449677,0.23903235793113708,0.16971629858016968,0,5062
8,-0.19368590414524078,0.2403448224067688,0.16785867512226105,0,5320
9,-0.17598356306552887,0.24763067066669464,0.14528194069862366,0,5704
10,-0.16237501800060272,0.2538834810256958,0.13425567746162415,0,6216
11,-0.3709716498851776,0.2569011449813843,0.10843253135681152,0,1955
12,-0.3541165590286255,0.2764334976673126,0.13366208970546722,0,2985
13,-0.33903267979621887,0.29509347677230835,0.15445569157600403,0,3499
14,-0.32090696692466736,0.30713605880737305,0.16933108866214752,1,3886
15,-0.3022060990333557,0.3212352991104126,0.18375077843666077,1,4272
16,-0.2882247865200043,0.32594549655914307,0.19079802930355072,0,4530
17,-0.26673927903175354,0.3256131708621979,0.1946636140346527,0,4918
18,-0.24545103311538696,0.3225356936454773,0.19330477714538574,0,5306
19,-0.23046141862869263,0.3118690848350525,0.18243816494941711,0,5437
20,-0.20770291984081268,0.29339855909347534,0.16557784378528595,0,5568
21,-0.1859421730041504,0.2792505621910095,0.15535025298595428,0,5826
22,0.3558253347873688,0.2537146210670471,0.10147684812545776,0,14197
23,0.32589277625083923,0.23990383744239807,0.13809598982334137,0,13298
24,0.29707375168800354,0.23158997297286987,0.1550096571445465,1,12784
25,0.27135205268859863,0.2283945381641388,0.16717757284641266,1,12397
26,0.2530096769332886,0.22492951154708862,0.17049463093280792,1,12140
27,0.23341746628284454,0.22858703136444092,0.1763760894536972,1,11881
28,0.21230751276016235,0.2314651906490326,0.178192600607872,1,11623
29,0.18499840795993805,0.23345054686069489,0.17110495269298553,1,11237
30,0.16906148195266724,0.2379389852285385,0.17383724451065063,0,10978
31,0.15017642080783844,0.24189139902591705,0.16723990440368652,0,10588
32,0.13480301201343536,0.2506067454814911,0.16004978120326996,1,10202
33,0.37695443630218506,0.2609177827835083,0.11629258841276169,0,14192
34,0.34527114033699036,0.2840312123298645,0.14416781067848206,1,13287
35,0.3175317049026489,0.30400627851486206,0.16508004069328308,1,12770
36,0.2923673093318939,0.3163694441318512,0.18173381686210632,1,12383
37,0.27124595642089844,0.3241952657699585,0.18906119465827942,1,12125
38,0.2483966052532196,0.3332650065422058,0.1901738941669464,0,11737
39,0.2267373502254486,0.3308894634246826,0.18679748475551605,1,11480
40,0.20607848465442657,0.3273642063140869,0.17989563941955566,1,11094
41,0.18495291471481323,0.31147995591163635,0.17299304902553558,0,10838
42,0.17064505815505981,0.29372596740722656,0.1680406630039215,0,10710
43,0.1509774774312973,0.2691957354545593,0.16318897902965546,0,10453
44,-0.48888540267944336,0.32605820894241333,0.08566801249980927,0,28114
45,-0.45291373133659363,0.3748009204864502,0.135099396109581,0,28536
46,-0.40014082193374634,0.4195215702056885,0.1728122979402542,0,28821
47,-0.3229391574859619,0.43573087453842163,0.22199206054210663,0,29084
48,-0.25990140438079834,0.4235761761665344,0.25969335436820984,1,29267
49,-0.19189566373825073,0.3953760266304016,0.28496864438056946,1,29411
50,-0.13875100016593933,0.36859843134880066,0.2947416603565216,1,29550
51,-0.4497082233428955,0.34801042079925537,0.15524938702583313,0,2322
52,-0.4022905230522156,0.36961278319358826,0.20835433900356293,0,3355
53,-0.33770838379859924,0.35236555337905884,0.24309681355953217,0,4259
54,-0.26172035932540894,0.34568536281585693,0.25539329648017883,1,5161
55,-0.20120537281036377,0.33830153942108154,0.25271692872047424,1,5806
56,-0.13192415237426758,0.33405226469039917,0.2599363625049591,1,6441
57,0.5157496929168701,0.3490597903728485,0.05776138976216316,1,31796
58,0.483805388212204,0.3917362689971924,0.11214242875576019,1,31376
59,0.4257979393005371,0.4429469108581543,0.15910880267620087,1,31055
60,0.3474717438220978,0.4680212736129761,0.20718275010585785,1,30787
61,0.26612168550491333,0.45136380195617676,0.25890833139419556,1,30571
62,0.18637163937091827,0.4197128713130951,0.28550219535827637,1,30427
63,0.12098496407270432,0.3935786187648773,0.2984461188316345,1,30288
64,0.46739065647125244,0.36021846532821655,0.1447063386440277,1,14044
65,0.4142182469367981,0.383945494890213,0.198013573884964,1,13013
66,0.33810001611709595,0.38336068391799927,0.2443227469921112,1,11981
67,0.25935661792755127,0.3627113103866577,0.25655004382133484,1,11078
68,0.18670904636383057,0.3510596752166748,0.25831279158592224,1,10432
69,0.11398889869451523,0.3378790318965912,0.2701799273490906,1,9808
70,-0.2587199807167053,-0.27814972400665283,0.2034035623073578,0,5522
71,-0.23596198856830597,-0.26620736718177795,0.223418727517128,0,5518
72,-0.20536330342292786,-0.2607043981552124,0.24771112203598022,0,5514
73,-0.17759208381175995,-0.2494794726371765,0.27330851554870605,0,5769
74,-0.15481388568878174,-0.23933224380016327,0.29007405042648315,0,6025
75,-0.13109293580055237,-0.22865396738052368,0.30370497703552246,1,6279
76,-0.09959018230438232,-0.2196689248085022,0.3204890787601471,1,6772
77,-0.06384064257144928,-0.2197883278131485,0.33635157346725464,1,7495
78,-0.019936971366405487,-0.23510415852069855,0.3424484431743622,1,8215
79,0.025563020259141922,-0.22161374986171722,0.34312695264816284,1,8935
80,0.053748324513435364,-0.22272880375385284,0.3427221477031708,1,9655
81,0.08051930367946625,-0.2329031229019165,0.3315143585205078,1,10141
82,0.10048328340053558,-0.2455226182937622,0.316292405128479,1,10395
83,0.11923681199550629,-0.2573108971118927,0.30211496353149414,0,10654
84,0.1460009664297104,-0.269535630941391,0.27796995639801025,0,10915
85,0.16924482583999634,-0.2721741199493408,0.25977376103401184,1,10919
86,0.1778905987739563,-0.2866537570953369,0.23960812389850616,1,10795
87,-0.23592695593833923,-0.2756810486316681,0.21034961938858032,0,5909
88,-0.21700675785541534,-0.27474042773246765,0.22576215863227844,0,5906
89,-0.18744121491909027,-0.27210962772369385,0.24855008721351624,0,6162
90,-0.16149121522903442,-0.27051544189453125,0.26829591393470764,0,6415
91,-0.13604097068309784,-0.2694469690322876,0.27975398302078247,0,6782
92,-0.1100645512342453,-0.2725229859352112,0.288499653339386,0,7145
93,-0.08211518824100494,-0.2743369936943054,0.29471269249916077,0,7505
94,-0.05461271107196808,-0.2770482897758484,0.29813382029533386,0,7865
95,-0.02912762016057968,-0.27586472034454346,0.30027225613594055,0,8225
96,-0.003066420555114746,-0.2774862051010132,0.3032968044281006,0,8585
97,0.02127620205283165,-0.27690330147743225,0.30330705642700195,0,8945
98,0.04544548690319061,-0.2735069990158081,0.29824262857437134,0,9305
99,0.06882382184267044,-0.27283042669296265,0.2922029197216034,0,9665
100,0.09437209367752075,-0.27370062470436096,0.2828609049320221,0,10028
101,0.12305948883295059,-0.2765233814716339,0.2695721983909607,0,10277
102,0.1494612693786621,-0.2778077721595764,0.2563990354537964,0,10533
103,0.16607367992401123,-0.2814737558364868,0.24463100731372833,1,10537
104,-0.23456457257270813,-0.27923840284347534,0.21280205249786377,0,6041
105,-0.2185009866952896,-0.276139497756958,0.22383704781532288,0,6297
106,-0.19844850897789001,-0.26821672916412354,0.24395686388015747,0,6544
107,-0.17827364802360535,-0.25893911719322205,0.26135239005088806,0,6788
108,-0.1465766727924347,-0.2545236349105835,0.28691327571868896,0,7149
109,-0.11499924212694168,-0.25504785776138306,0.3029785454273224,0,7509
110,-0.08164095133543015,-0.2542257010936737,0.31528833508491516,1,7869
111,-0.041155070066452026,-0.2526307702064514,0.32337871193885803,0,8229
112,-0.007148612290620804,-0.25283676385879517,0.3211660087108612,0,8589
113,0.027901172637939453,-0.2541685104370117,0.3181319534778595,0,8949
114,0.06309378892183304,-0.2592787742614746,0.3074595034122467,0,9309
115,0.10039664804935455,-0.2672840356826782,0.2874259650707245,1,9669
116,0.12503769993782043,-0.27403199672698975,0.2728506922721863,1,9912
117,0.14895477890968323,-0.27907949686050415,0.2564432621002197,1,10158
118,0.16399404406547546,-0.2834416627883911,0.24731393158435822,0,10410
119,-0.24244263768196106,-0.2850480079650879,0.21269510686397552,0,5914
120,-0.22396013140678406,-0.28592872619628906,0.23300886154174805,0,6174
121,-0.20248854160308838,-0.28565263748168945,0.2631770968437195,0,6548
122,-0.17763617634773254,-0.2914543151855469,0.2901868522167206,0,6915
123,-0.14936578273773193,-0.2983379662036896,0.3097825050354004,1,7276
124,-0.11593908816576004,-0.29783716797828674,0.32980233430862427,1,7636
125,-0.07755804806947708,-0.29797565937042236,0.34154441952705383,1,7996
126,-0.0494079552590847,-0.30151158571243286,0.34329280257225037,1,8236
127,-0.02243083342909813,-0.3018762767314911,0.3438671827316284,1,8476
