landmark_id,x,y,z,visible,vertex_index
71,-0.46660298109054565,-0.500667929649353,-0.23699264228343964,0,5518
72,-0.48774001002311707,-0.49125877022743225,-0.1736229956150055,0,5514
73,-0.5126273036003113,-0.4720659852027893,-0.11403308063745499,0,5769
74,-0.5262441635131836,-0.45471590757369995,-0.06763044744729996,0,6025
75,-0.5342732667922974,-0.4364577829837799,-0.02154616452753544,1,6279
76,-0.5428178906440735,-0.4210948348045349,0.03888525813817978,1,6772
77,-0.5473982095718384,-0.421299010515213,0.10560113191604614,1,7495
78,-0.53151935338974,-0.4474865794181824,0.17970746755599976,1,8215
79,-0.5060012340545654,-0.42442017793655396,0.25321000814437866,1,8935
80,-0.4888681173324585,-0.426326721906662,0.2982591986656189,1,9655
81,-0.45520469546318054,-0.4437231421470642,0.33471834659576416,1,10141
82,-0.4190724194049835,-0.46530041098594666,0.3578931391239166,1,10395
83,-0.38532617688179016,-0.4854564368724823,0.3797338604927063,0,10654
84,-0.3308802545070648,-0.5063587427139282,0.40861639380455017,0,10915
85,-0.2880510985851288,-0.510870099067688,0.4353216588497162,1,10919
86,-0.25059452652931213,-0.5356279015541077,0.43742015957832336,1,10795
87,-0.44558411836624146,-0.5168663859367371,-0.24457916617393494,0,5909
88,-0.4592832624912262,-0.5152580738067627,-0.20516645908355713,0,5906
89,-0.4786072075366974,-0.5107598304748535,-0.14433656632900238,0,6162
90,-0.4951576888561249,-0.5080340504646301,-0.09109485894441605,0,6415
91,-0.4986843466758728,-0.5062071084976196,-0.04350277781486511,0,6782
92,-0.4975452125072479,-0.5114666223526001,0.0033485107123851776,0,7145
93,-0.4911830723285675,-0.5145682692527771,0.051888689398765564,0,7505
94,-0.48059648275375366,-0.5192041397094727,0.09807814657688141,0,7865
95,-0.46912872791290283,-0.5171804428100586,0.14027611911296844,0,8225
96,-0.4587477743625641,-0.5199528932571411,0.18391792476177216,0,8585
97,-0.444528728723526,-0.5189562439918518,0.22303569316864014,0,8945
98,-0.4222574532032013,-0.5131491422653198,0.2589073181152344,0,9305
99,-0.3988817036151886,-0.5119922757148743,0.2929377555847168,0,9665
100,-0.3689311146736145,-0.5134801864624023,0.3285234570503235,0,10028
101,-0.3308035731315613,-0.5183066129684448,0.36684486269950867,0,10277
102,-0.29419824481010437,-0.5205027461051941,0.4015614986419678,0,10533
103,-0.2655754089355469,-0.5267709493637085,0.4213710427284241,1,10537
104,-0.4487277567386627,-0.5229488611221313,-0.24095603823661804,0,6041
105,-0.4570639431476593,-0.5176502466201782,-0.20869308710098267,0,6297
106,-0.4776642322540283,-0.5041036009788513,-0.16470833122730255,0,6544
107,-0.49381574988365173,-0.48824042081832886,-0.12212011963129044,0,6788
108,-0.5163486003875732,-0.48069068789482117,-0.05624396353960037,0,7149
109,-0.5236945748329163,-0.4815870225429535,0.0038870805874466896,0,7509
110,-0.5239651203155518,-0.4801812767982483,0.06468327343463898,1,7869
111,-0.5132879614830017,-0.47745418548583984,0.13446396589279175,0,8229
112,-0.4898458421230316,-0.47780641913414,0.18780885636806488,0,8589
113,-0.4644739031791687,-0.4800834655761719,0.2423497438430786,0,8949
114,-0.4267456829547882,-0.4888211786746979,0.2926532030105591,0,9309
115,-0.37274274230003357,-0.5025088787078857,0.3408728539943695,1,9669
116,-0.33491432666778564,-0.5140467882156372,0.371940553188324,1,9912
117,-0.2945655286312103,-0.5226771831512451,0.4007735550403595,1,10158
118,-0.27110230922698975,-0.5301357507705688,0.41959860920906067,0,10410
119,-0.4531630277633667,-0.5328823328018188,-0.2536764144897461,0,5914
120,-0.4749930202960968,-0.5343882441520691,-0.21210074424743652,0,6174
121,-0.5109083652496338,-0.533916175365448,-0.1599595844745636,0,6548
122,-0.5397718548774719,-0.5438360571861267,-0.10423353314399719,0,6915
123,-0.5547241568565369,-0.5556060075759888,-0.047351401299238205,1,7276
124,-0.5673424601554871,-0.5547497272491455,0.018063511699438095,1,7636
125,-0.5637635588645935,-0.5549865365028381,0.08659785240888596,1,7996
126,-0.5501106381416321,-0.5610323548316956,0.13284963369369507,1,8236
127,-0.5352573394775391,-0.5616559386253357,0.17653022706508636,1,8476
128,-0.5025838017463684,-0.5639041066169739,0.23698797821998596,1,8836
129,-0.46407678723335266,-0.5652888417243958,0.28408753871917725,1,9196
130,-0.4187993109226227,-0.5531129240989685,0.32690495252609253,1,9555
131,-0.36693158745765686,-0.5440265536308289,0.36827611923217773,1,9916
132,-0.3059268891811371,-0.5457929372787476,0.4083327353000641,1,10287
133,-0.27017784118652344,-0.5476353168487549,0.4311598241329193,1,10541
