landmark_id,x,y,z,visible,vertex_index
0,-0.5866706967353821,0.39039674401283264,-0.17182983458042145,0,2476
1,-0.5769194960594177,0.3653729557991028,-0.11328216642141342,0,3124
2,-0.5642995238304138,0.36258774995803833,-0.07446558773517609,0,3513
3,-0.5426837801933289,0.36273258924484253,-0.03539174050092697,1,3900
4,-0.5210031867027283,0.36508485674858093,-0.009743514470756054,1,4158
5,-0.4923139214515686,0.3658207952976227,0.012177210301160812,0,4417
6,-0.44802325963974,0.36646461486816406,0.04517318308353424,1,4805
7,-0.42146143317222595,0.3777458369731903,0.05789167061448097,1,5062
8,-0.39744630455970764,0.3807714879512787,0.07075433433055878,1,5320
9,-0.35234567523002625,0.39461129903793335,0.05098779499530792,0,5704
10,-0.32078447937965393,0.4117448329925537,0.04593344032764435,0,6216
11,-0.6067792773246765,0.4044986665248871,-0.18440839648246765,0,1955
12,-0.6030654311180115,0.4442567527294159,-0.13295312225818634,0,2985
13,-0.5987405776977539,0.4822659492492676,-0.08723951876163483,1,3499
14,-0.5826637148857117,0.507892370223999,-0.04891892895102501,1,3886
15,-0.5622862577438354,0.5359393358230591,-0.013318486511707306,0,4272
16,-0.5452948212623596,0.5450032949447632,0.00771535886451602,0,4530
17,-0.5147064924240112,0.5438169836997986,0.028080567717552185,0,4918
18,-0.4820358455181122,0.5377752780914307,0.04089682921767235,0,5306
19,-0.4522148370742798,0.5175396203994751,0.0374450646340847,1,5437
20,-0.4086969792842865,0.4795624613761902,0.03624860942363739,1,5568
21,-0.36921656131744385,0.4531601667404175,0.04075326398015022,1,5826
22,0.43984636664390564,0.40534883737564087,0.4798329770565033,0,14197
23,0.3692445755004883,0.3784439265727997,0.5037258863449097,1,13298
24,0.31293895840644836,0.36418864130973816,0.4980525076389313,1,12784
25,0.2655743956565857,0.35947954654693604,0.49201640486717224,1,12397
26,0.23646637797355652,0.35647067427635193,0.4776368737220764,1,12140
27,0.20296762883663177,0.3640389144420624,0.4685862362384796,1,11881
28,0.1711188107728958,0.37050068378448486,0.4495044946670532,1,11623
29,0.1375403106212616,0.37565407156944275,0.41229769587516785,1,11237
30,0.11592850089073181,0.38549911975860596,0.40010079741477966,1,10978
31,0.09820793569087982,0.3952653408050537,0.37201112508773804,0,10588
32,0.0857926681637764,0.4168691635131836,0.344624400138855,0,10202
33,0.454254686832428,0.4275839030742645,0.5179407000541687,1,14192
34,0.39188870787620544,0.46828436851501465,0.526448130607605,1,13287
35,0.33643898367881775,0.5045780539512634,0.5290926098823547,1,12770
