landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.5916358232498169,0.363409161567688,0.2652636468410492,0,2476,0.0
1,-0.5411237478256226,0.33466920256614685,0.3015570640563965,0,3124,0.0
2,-0.504534900188446,0.3251820504665375,0.3193536400794983,0,3513,0.0
3,-0.46125802397727966,0.3219726085662842,0.33421581983566284,0,3900,0.0
4,-0.43043825030326843,0.3227165639400482,0.340487539768219,0,4158,0.0
5,-0.40039482712745667,0.31810063123703003,0.34521806240081787,0,4417,0.0
6,-0.35425034165382385,0.3150565028190613,0.33952659368515015,0,4805,0.0
7,-0.3297937512397766,0.3304751515388489,0.33497682213783264,0,5062,0.0
8,-0.3077424168586731,0.33768460154533386,0.331084668636322,0,5320,0.0
9,-0.2725098729133606,0.35602396726608276,0.3109228014945984,0,5704,0.0
10,-0.24501203000545502,0.3693448603153229,0.2942820191383362,0,6216,0.0
11,-0.6396988034248352,0.3825065493583679,0.260604590177536,0,1955,0.0
12,-0.5833118557929993,0.40750810503959656,0.3111591339111328,0,2985,0.0
13,-0.5499942302703857,0.43889719247817993,0.3488004207611084,0,3499,0.0
14,-0.5134148597717285,0.45360684394836426,0.3728152811527252,0,3886,0.0
15,-0.47694534063339233,0.4767158031463623,0.39314723014831543,0,4272,0.0
16,-0.44690167903900146,0.48040497303009033,0.3994606137275696,0,4530,0.0
17,-0.39976024627685547,0.4718424379825592,0.39859846234321594,0,4918,0.0
18,-0.35974428057670593,0.4715920686721802,0.3922509253025055,0,5306,0.0
19,-0.33601823449134827,0.45397430658340454,0.37564733624458313,0,5437,0.0
20,-0.30466583371162415,0.4287662208080292,0.34956496953964233,0,5568,0.0
21,-0.27146247029304504,0.412818044424057,0.33566510677337646,0,5826,0.0
22,0.5942818522453308,0.4514410197734833,0.049522627145051956,0,14197,0.0
23,0.5597389936447144,0.4107329249382019,0.11609277129173279,1,13298,1.0
24,0.5191372036933899,0.39145970344543457,0.15223337709903717,1,12784,1.0
25,0.4806573987007141,0.38189032673835754,0.17998889088630676,1,12397,1.0
26,0.4541754126548767,0.3725433647632599,0.19838190078735352,1,12140,1.0
27,0.4212910830974579,0.37653830647468567,0.20910628139972687,1,11881,1.0
28,0.38846784830093384,0.3789066672325134,0.220220685005188,1,11623,1.0
29,0.34286752343177795,0.3803151249885559,0.2221633493900299,0,11237,0.0
30,0.3158572018146515,0.38863688707351685,0.2308456152677536,0,10978,0.0
31,0.28040581941604614,0.3977305591106415,0.2311272919178009,0,10588,0.0
32,0.25181272625923157,0.40811267495155334,0.23025208711624146,0,10202,0.0
33,0.6382309198379517,0.46169039607048035,0.06494154036045074,1,14192,1.0
34,0.5892224311828613,0.4872172772884369,0.12214933335781097,1,13287,1.0
35,0.5527533888816833,0.5063291192054749,0.16811630129814148,1,12770,1.0
36,0.5186775922775269,0.5183073282241821,0.20340484380722046,1,12383,1.0
37,0.48888152837753296,0.5226905345916748,0.2258114218711853,1,12125,1.0
38,0.4524710774421692,0.5344527363777161,0.24830250442028046,1,11737,1.0
39,0.41994792222976685,0.5208971500396729,0.25796183943748474,0,11480,0.0
40,0.38081973791122437,0.5140648484230042,0.26365041732788086,0,11094,0.0
41,0.3398463726043701,0.493382066488266,0.26031753420829773,0,10838,0.0
42,0.31288662552833557,0.4718858599662781,0.2551943361759186,0,10710,0.0
43,0.2770261764526367,0.4412708282470703,0.2479466050863266,0,10453,0.0
44,-0.8604222536087036,0.5791778564453125,0.19169361889362335,0,28114,0.0
45,-0.8057524561882019,0.7041661143302917,0.249680295586586,0,28536,0.0
46,-0.7263123989105225,0.8126144409179688,0.29025429487228394,0,28821,0.0
47,-0.6056406497955322,0.8522216081619263,0.36122626066207886,0,29084,0.0
48,-0.4968506991863251,0.8445578217506409,0.41910144686698914,0,29267,0.0
49,-0.37228336930274963,0.8010813593864441,0.46932849287986755,0,29411,0.0
50,-0.2665126621723175,0.7603620290756226,0.48222604393959045,0,29550,0.0
51,-0.7891857624053955,0.6423990726470947,0.2948690950870514,0,2322,0.0
52,-0.7141626477241516,0.7244333028793335,0.3726293444633484,0,3355,0.0
53,-0.5982866287231445,0.714191734790802,0.4359011650085449,0,4259,0.0
54,-0.4679931402206421,0.7087240815162659,0.4610692858695984,0,5161,0.0
55,-0.3539930284023285,0.6813260316848755,0.459695428609848,0,5806,0.0
56,-0.23429636657238007,0.6620079278945923,0.45081254839897156,0,6441,0.0
57,0.8149060010910034,0.6813900470733643,-0.07979807257652283,1,31796,1.0
58,0.7695763111114502,0.7749704718589783,0.001670263591222465,1,31376,1.0
59,0.6855249404907227,0.8829436302185059,0.07701580971479416,1,31055,1.0
60,0.5818014740943909,0.9252078533172607,0.16925443708896637,1,30787,1.0
61,0.47648897767066956,0.8939579129219055,0.28087133169174194,1,30571,1.0
62,0.36766156554222107,0.8346264362335205,0.3590795695781708,1,30427,1.0
63,0.26429831981658936,0.8015711307525635,0.4018813967704773,1,30288,1.0
64,0.7559224367141724,0.7064611911773682,0.05963036045432091,1,14044,1.0
65,0.6926873326301575,0.7802795171737671,0.15557359158992767,1,13013,1.0
66,0.5879078507423401,0.7920377850532532,0.25845685601234436,1,11981,1.0
67,0.4695437550544739,0.7553907632827759,0.3219507336616516,1,11078,1.0
68,0.3636758029460907,0.726668655872345,0.3517448306083679,1,10432,1.0
69,0.25259408354759216,0.6952728629112244,0.38341400027275085,1,9808,1.0
70,-0.1928797960281372,-0.6356878280639648,0.42473724484443665,0,5522,0.0
71,-0.17433123290538788,-0.6059269905090332,0.4624510407447815,0,5518,0.0
72,-0.14588549733161926,-0.5768131613731384,0.5024400353431702,0,5514,0.0
73,-0.1107054278254509,-0.535456657409668,0.5315507054328918,0,5769,0.0
74,-0.07887456566095352,-0.5066142678260803,0.5450817942619324,0,6025,0.0
75,-0.04583454877138138,-0.47328120470046997,0.5533045530319214,0,6279,0.0
76,0.001957985106855631,-0.444585382938385,0.5662683844566345,0,6772,0.0
77,0.06145504489541054,-0.420045405626297,0.5781488418579102,0,7495,0.0
78,0.13590489327907562,-0.43080228567123413,0.5812488794326782,1,8215,1.0
