landmark_id,x,y,z,visible,vertex_index
0,-1.1543253660202026,0.3114345669746399,-0.900955855846405,0,16743
1,-1.112298607826233,0.1739647537469864,-0.946220874786377,0,16876
2,-1.0754313468933105,0.03758327290415764,-0.9533040523529053,0,16885
3,-1.0404820442199707,-0.0894768163561821,-0.9179667234420776,0,16893
4,-1.0044516324996948,-0.20489507913589478,-0.9055739641189575,0,16652
5,-0.990159273147583,-0.3077201843261719,-0.8669284582138062,0,16279
6,-0.9566207528114319,-0.4507436156272888,-0.8273553848266602,0,16262
7,-0.9341199994087219,-0.5985314846038818,-0.7836763262748718,0,16304
8,-0.9125038981437683,-0.731640100479126,-0.7380528450012207,0,32151
9,-0.8739158511161804,-0.8482828140258789,-0.6416704654693604,0,32511
10,-0.8046334385871887,-0.9450433254241943,-0.5502686500549316,0,32829
11,-0.6925377249717712,-1.017212986946106,-0.3700220286846161,0,33141
12,-0.543351411819458,-1.076072096824646,-0.1744743436574936,1,33400
13,-0.40395399928092957,-1.1203867197036743,0.04172605276107788,1,33586
14,-0.2822556495666504,-1.1641287803649902,0.21557511389255524,1,33704
15,-0.11926116049289703,-1.1932402849197388,0.26025810837745667,1,33794
16,-0.029773835092782974,-1.1808487176895142,0.29887813329696655,1,33838
17,0.05596156418323517,-1.1912574768066406,0.25538280606269836,1,33884
18,0.2221984565258026,-1.151631474494934,0.2267201542854309,1,33973
19,0.33579885959625244,-1.11427903175354,-0.007239902392029762,0,34097
20,0.47859036922454834,-1.0460370779037476,-0.19621911644935608,0,34290
21,0.62064528465271,-0.980367124080658,-0.40460941195487976,0,34561
22,0.7318133115768433,-0.9070375561714172,-0.5733388662338257,0,34879
23,0.8249092698097229,-0.8319281935691833,-0.6856728196144104,0,35202
24,0.8864029049873352,-0.7129812240600586,-0.7728025913238525,0,35613
25,0.916196882724762,-0.5818269848823547,-0.822780430316925,0,27801
26,0.9361337423324585,-0.43533584475517273,-0.8726842403411865,0,27813
27,0.968155026435852,-0.2864583432674408,-0.9022758603096008,0,27709
28,0.9914796948432922,-0.1734088808298111,-0.948897659778595,1,27447
29,1.0360002517700195,-0.04188485071063042,-0.9248058199882507,1,27083
30,1.0573865175247192,0.0849127247929573,-0.9508686661720276,0,27075
31,1.0854284763336182,0.20913365483283997,-0.973700761795044,1,27196
32,1.1076420545578003,0.3494276702404022,-0.9357828497886658,1,27314
33,-0.8112625479698181,0.5274392366409302,0.13393189013004303,0,28111
