landmark_id,x,y,z,visible,vertex_index
0,-0.3338703513145447,0.23972436785697937,0.12530869245529175,1,2476
1,-0.3102084994316101,0.22493942081928253,0.15091638267040253,1,3124
2,-0.2913551926612854,0.2238769233226776,0.16664378345012665,0,3513
3,-0.2680119276046753,0.22360384464263916,0.17917658388614655,1,3900
4,-0.2487947940826416,0.22486500442028046,0.18503624200820923,1,4158
5,-0.2270296812057495,0.22677657008171082,0.1849837601184845,1,4417
6,-0.1943415105342865,0.22882723808288574,0.18769095838069916,1,4805
7,-0.17655444145202637,0.23409247398376465,0.18686795234680176,1,5062
8,-0.1600247621536255,0.2356416881084442,0.18629060685634613,1,5320
9,-0.14595836400985718,0.24352069199085236,0.16311092674732208,1,5704
10,-0.13057222962379456,0.256628155708313,0.14866723120212555,0,6216
11,-0.352017879486084,0.24317188560962677,0.12307919561862946,0,1955
12,-0.3280748128890991,0.2666444182395935,0.1486128568649292,1,2985
13,-0.30966272950172424,0.29038935899734497,0.17206557095050812,1,3499
14,-0.28679579496383667,0.30727633833885193,0.18554767966270447,1,3886
15,-0.26209843158721924,0.32479289174079895,0.19252432882785797,0,4272
16,-0.24574431777000427,0.32993459701538086,0.19418825209140778,0,4530
17,-0.22389203310012817,0.32877638936042786,0.18875263631343842,0,4918
18,-0.20575013756752014,0.3252744972705841,0.17969045042991638,0,5306
19,-0.19411861896514893,0.3139139413833618,0.16846904158592224,1,5437
20,-0.1763182282447815,0.2900290787220001,0.1595611423254013,1,5568
21,-0.15776342153549194,0.27583304047584534,0.15020409226417542,1,5826
22,0.3493472933769226,0.2519836723804474,0.12453584372997284,1,14197
23,0.32817167043685913,0.2364928275346756,0.1543327122926712,0,13298
24,0.29900673031806946,0.22875474393367767,0.1677342802286148,0,12784
25,0.27510738372802734,0.22579041123390198,0.18014582991600037,1,12397
26,0.25666344165802,0.22515231370925903,0.18208390474319458,0,12140
27,0.23744474351406097,0.22896380722522736,0.18782036006450653,1,11881
28,0.2156771868467331,0.23220369219779968,0.18722018599510193,1,11623
29,0.1871051788330078,0.23543214797973633,0.17894157767295837,1,11237
30,0.1738756150007248,0.2419445514678955,0.17776085436344147,0,10978
31,0.15797573328018188,0.24941156804561615,0.16880382597446442,1,10588
32,0.1442023664712906,0.26555970311164856,0.15769344568252563,0,10202
33,0.36617738008499146,0.26558801531791687,0.13671529293060303,0,14192
34,0.34107670187950134,0.2866459786891937,0.1566312611103058,1,13287
35,0.3178867697715759,0.3055953085422516,0.17335110902786255,1,12770
36,0.29464781284332275,0.3188108503818512,0.18483074009418488,1,12383
37,0.27533024549484253,0.3279869258403778,0.18904215097427368,0,12125
38,0.25586462020874023,0.33744561672210693,0.19084344804286957,0,11737
39,0.23884469270706177,0.33650484681129456,0.18668411672115326,0,11480
40,0.2240295112133026,0.33364996314048767,0.17819349467754364,0,11094
41,0.2050287425518036,0.31977376341819763,0.16933761537075043,1,10838
42,0.18988282978534698,0.30166441202163696,0.16351215541362762,1,10710
43,0.16897915303707123,0.2776109576225281,0.1573607474565506,1,10453
44,-0.4564581513404846,0.29411908984184265,0.10105715692043304,0,28114
45,-0.4226880669593811,0.34256410598754883,0.15333274006843567,0,28536
46,-0.36836761236190796,0.37993550300598145,0.18981297314167023,1,28821
47,-0.2866465449333191,0.41269367933273315,0.22686080634593964,1,29084
48,-0.22231338918209076,0.40749815106391907,0.25713911652565,1,29267
49,-0.1544952243566513,0.39382636547088623,0.27310943603515625,1,29411
50,-0.10379926860332489,0.3701435625553131,0.2780783474445343,1,29550
51,-0.4173792600631714,0.3220261037349701,0.1686510145664215,1,2322
52,-0.3631322383880615,0.34805500507354736,0.2161632627248764,1,3355
53,-0.3002103567123413,0.33773183822631836,0.2420019656419754,1,4259
54,-0.22369255125522614,0.3369894027709961,0.24775701761245728,1,5161
55,-0.16655980050563812,0.33507007360458374,0.23292286694049835,1,5806
56,-0.10113714635372162,0.3417262136936188,0.241936594247818,0,6441
57,0.4847349226474762,0.32553553581237793,0.08776696771383286,1,31796
58,0.4576537609100342,0.365554541349411,0.1434638947248459,1,31376
59,0.395833283662796,0.41202792525291443,0.18712398409843445,1,31055
60,0.3167338967323303,0.43749159574508667,0.22435028851032257,1,30787
61,0.2424307018518448,0.4243605434894562,0.26400864124298096,1,30571
62,0.17124024033546448,0.40636008977890015,0.2812955975532532,1,30427
63,0.10966607928276062,0.39062783122062683,0.2881900370121002,1,30288
64,0.4413040578365326,0.3420451879501343,0.1698080599308014,1,14044
65,0.3851203918457031,0.36239978671073914,0.218736469745636,1,13013
66,0.31304672360420227,0.35638493299484253,0.25388792157173157,1,11981
