landmark_id,x,y,z,visible,vertex_index
0,-0.35135385394096375,0.24583950638771057,0.11265765875577927,0,2476
1,-0.3285626769065857,0.23151731491088867,0.13809385895729065,0,3124
2,-0.3103726804256439,0.22989779710769653,0.1531216949224472,0,3513
3,-0.28765204548835754,0.22994239628314972,0.16549921035766602,1,3900
4,-0.2690831422805786,0.23126934468746185,0.17129893600940704,1,4158
5,-0.2482871264219284,0.2316751778125763,0.17311635613441467,1,4417
6,-0.2164488434791565,0.23197519779205322,0.1755150407552719,1,4805
7,-0.1995071917772293,0.238417848944664,0.17343683540821075,1,5062
8,-0.18378612399101257,0.24010422825813293,0.17222340404987335,1,5320
9,-0.16786925494670868,0.24798773229122162,0.1486133337020874,1,5704
10,-0.15390732884407043,0.25782328844070435,0.13631384074687958,0,6216
11,-0.36498600244522095,0.2539014518260956,0.11272787302732468,1,1955
12,-0.3470107614994049,0.2766711115837097,0.13651317358016968,0,2985
13,-0.33057546615600586,0.2983032464981079,0.15742479264736176,1,3499
14,-0.31081825494766235,0.31294137239456177,0.17109403014183044,1,3886
15,-0.28977465629577637,0.32900765538215637,0.18205681443214417,0,4272
16,-0.27497392892837524,0.33423087000846863,0.18698036670684814,0,4530
17,-0.25378966331481934,0.3335646092891693,0.18733792006969452,0,4918
18,-0.23391208052635193,0.33017703890800476,0.18354031443595886,0,5306
19,-0.2204628735780716,0.31861984729766846,0.17266495525836945,1,5437
20,-0.19963033497333527,0.2968529760837555,0.15870454907417297,0,5568
21,-0.17900291085243225,0.2817225158214569,0.1486901342868805,1,5826
22,0.35475432872772217,0.2549220323562622,0.11141654849052429,1,14197
23,0.3279961347579956,0.2394084632396698,0.14504371583461761,1,13298
24,0.2988761067390442,0.231130450963974,0.1598007082939148,1,12784
25,0.2739236354827881,0.22830407321453094,0.17161361873149872,1,12397
26,0.255251407623291,0.22647954523563385,0.17367981374263763,1,12140
27,0.2360956072807312,0.23078370094299316,0.1796758770942688,1,11881
28,0.21464738249778748,0.23445260524749756,0.1802690476179123,1,11623
29,0.18674156069755554,0.23737049102783203,0.1725746989250183,1,11237
30,0.17239871621131897,0.24302077293395996,0.17330865561962128,0,10978
31,0.15494084358215332,0.2485688030719757,0.16506409645080566,1,10588
32,0.14035777747631073,0.26106780767440796,0.15554016828536987,0,10202
33,0.37359121441841125,0.26792582869529724,0.12555640935897827,1,14192
34,0.3456162214279175,0.29128599166870117,0.1489785760641098,1,13287
35,0.3193790316581726,0.3120925724506378,0.16735805571079254,1,12770
36,0.2946472764015198,0.3262653350830078,0.18092206120491028,1,12383
37,0.27413642406463623,0.3354150652885437,0.1864483654499054,1,12125
38,0.25252479314804077,0.34576719999313354,0.18656796216964722,0,11737
39,0.2326555997133255,0.3441677689552307,0.1819489300251007,0,11480
40,0.21458157896995544,0.341088205575943,0.17355751991271973,1,11094
41,0.19447290897369385,0.3249210715293884,0.1656627207994461,1,10838
42,0.17980939149856567,0.3055809438228607,0.16069690883159637,0,10710
43,0.15981286764144897,0.27917957305908203,0.15636852383613586,0,10453
44,-0.478045254945755,0.31720802187919617,0.09459854662418365,0,28114
45,-0.4425733685493469,0.3659834861755371,0.1442035585641861,0,28536
46,-0.38822221755981445,0.40727710723876953,0.1805032640695572,0,28821
47,-0.3100859820842743,0.42782706022262573,0.22438137233257294,1,29084
48,-0.24643482267856598,0.41732242703437805,0.25916874408721924,1,29267
49,-0.17856577038764954,0.3952261209487915,0.28080981969833374,1,29411
50,-0.12663167715072632,0.3710409700870514,0.2892325818538666,1,29550
51,-0.43871286511421204,0.34068161249160767,0.16235794126987457,1,2322
52,-0.38792112469673157,0.36225831508636475,0.21149617433547974,1,3355
53,-0.3239186108112335,0.34792834520339966,0.24053847789764404,1,4259
54,-0.24814850091934204,0.3436625599861145,0.24960976839065552,1,5161
55,-0.1891658902168274,0.3389674425125122,0.24280975759029388,1,5806
56,-0.1210748702287674,0.339560866355896,0.25332680344581604,1,6441
57,0.5061561465263367,0.3506726026535034,0.07007987797260284,1,31796
58,0.477258563041687,0.3949732184410095,0.1234126091003418,1,31376
59,0.41851067543029785,0.4457587003707886,0.16808415949344635,1,31055
60,0.34084171056747437,0.46951109170913696,0.21214161813259125,1,30787
61,0.2623162567615509,0.45389145612716675,0.25980374217033386,1,30571
62,0.18524664640426636,0.4262393116950989,0.2845827639102936,1,30427
63,0.12102393805980682,0.4026114046573639,0.29631179571151733,1,30288
64,0.4612271189689636,0.36535099148750305,0.15513074398040771,1,14044
65,0.4071623682975769,0.38839396834373474,0.20459343492984772,1,13013
66,0.3330376148223877,0.38582515716552734,0.2452179491519928,1,11981
67,0.2582916021347046,0.3653326630592346,0.25270676612854004,1,11078
68,0.18746857345104218,0.3578477203845978,0.25301313400268555,1,10432
69,0.1159796193242073,0.34645169973373413,0.2649989426136017,1,9808
70,-0.25420722365379333,-0.2852930426597595,0.21156816184520721,1,5522
71,-0.228271022439003,-0.27133265137672424,0.22822944819927216,1,5518
72,-0.1970355361700058,-0.26583269238471985,0.2513318657875061,0,5514
73,-0.1718798279762268,-0.2527303993701935,0.27591049671173096,1,5769
74,-0.15025046467781067,-0.24004928767681122,0.2936999797821045,1,6025
75,-0.1250634640455246,-0.2282600700855255,0.30978918075561523,1,6279
76,-0.09437082707881927,-0.2200174778699875,0.3259926438331604,1,6772
77,-0.06029968336224556,-0.22414112091064453,0.3418246805667877,0,7495
78,-0.01848739944398403,-0.24166817963123322,0.3430754244327545,1,8215
79,0.027777457609772682,-0.22681061923503876,0.34355270862579346,1,8935
80,0.053451333194971085,-0.22851654887199402,0.3411836624145508,1,9655
81,0.08013534545898438,-0.23770101368427277,0.3281787633895874,1,10141
82,0.10235527157783508,-0.2498115599155426,0.3098432719707489,1,10395
83,0.12114248424768448,-0.26048243045806885,0.2931235134601593,0,10654
84,0.14852923154830933,-0.2702270746231079,0.2682599127292633,0,10915
85,0.1746806800365448,-0.27276813983917236,0.2503882050514221,0,10919
86,0.18932700157165527,-0.2887780964374542,0.23108454048633575,1,10795
87,-0.23084881901741028,-0.28430405259132385,0.21510127186775208,0,5909
88,-0.210765540599823,-0.28213271498680115,0.22655388712882996,0,5906
89,-0.18126517534255981,-0.27776795625686646,0.24493862688541412,0,6162
90,-0.15575626492500305,-0.27402785420417786,0.26361769437789917,0,6415
91,-0.13066184520721436,-0.2707131505012512,0.27327799797058105,0,6782
92,-0.10486438125371933,-0.2718919515609741,0.2806580364704132,0,7145
93,-0.0770391970872879,-0.2732432186603546,0.285543829202652,0,7505
94,-0.04934339225292206,-0.27554869651794434,0.2889039218425751,0,7865
95,-0.024150827899575233,-0.2745019495487213,0.2909616529941559,0,8225
96,0.0017454475164413452,-0.275668203830719,0.29164159297943115,0,8585
97,0.027116768062114716,-0.2743779420852661,0.2885141968727112,0,8945
98,0.052071280777454376,-0.27141737937927246,0.28307271003723145,0,9305
99,0.0753321498632431,-0.27269184589385986,0.276488721370697,0,9665
100,0.09876805543899536,-0.27675217390060425,0.26795634627342224,0,10028
101,0.1259414553642273,-0.28078144788742065,0.25476840138435364,0,10277
