landmark_id,x,y,z,visible,vertex_index
0,-0.044132281094789505,0.41655945777893066,0.6257430911064148,1,2476
1,0.011154614388942719,0.3915582299232483,0.5980374217033386,0,3124
2,0.044454410672187805,0.38004302978515625,0.5733429193496704,0,3513
3,0.07662411779165268,0.3713834285736084,0.5404183268547058,1,3900
4,0.0962333083152771,0.36868250370025635,0.5140405297279358,1,4158
5,0.11370652168989182,0.3642171621322632,0.48792001605033875,0,4417
6,0.13088788092136383,0.36108508706092834,0.44297027587890625,1,4805
7,0.13811101019382477,0.37215399742126465,0.41396743059158325,1,5062
8,0.14542345702648163,0.37601137161254883,0.38942819833755493,1,5320
9,0.14185582101345062,0.3856624364852905,0.348361998796463,0,5704
10,0.13816657662391663,0.4027876555919647,0.3152009844779968,0,6216
11,-0.06735982745885849,0.43279194831848145,0.6575502157211304,1,1955
12,0.0026871105656027794,0.45941662788391113,0.6320179104804993,1,2985
13,0.05625508725643158,0.4859004318714142,0.6141010522842407,1,3499
14,0.09525258839130402,0.5023106336593628,0.5868878364562988,1,3886
15,0.1278296262025833,0.5198732018470764,0.5537307858467102,1,4272
16,0.14196962118148804,0.5240200757980347,0.5257241129875183,1,4530
17,0.1509469598531723,0.519048273563385,0.4795484244823456,1,4918
18,0.15730853378772736,0.5139098763465881,0.4392169415950775,1,5306
19,0.1527392417192459,0.49444353580474854,0.41182148456573486,1,5437
20,0.1491364985704422,0.4642927944660187,0.3780907690525055,1,5568
21,0.15137986838817596,0.44390326738357544,0.3460655212402344,0,5826
22,0.35143813490867615,0.441430002450943,-0.5469633936882019,0,14197
23,0.38580596446990967,0.4090072214603424,-0.490241676568985,0,13298
24,0.3931203782558441,0.3906242847442627,-0.437720388174057,1,12784
25,0.39673739671707153,0.38066473603248596,-0.390962153673172,0,12397
26,0.39982539415359497,0.3724084198474884,-0.3573125898838043,0,12140
27,0.389059841632843,0.3776557743549347,-0.32435911893844604,0,11881
28,0.3792973756790161,0.38104936480522156,-0.2903301417827606,0,11623
29,0.3593125343322754,0.38217487931251526,-0.24735631048679352,0,11237
30,0.34473103284835815,0.3909880816936493,-0.22464099526405334,0,10978
31,0.3194299638271332,0.4003525376319885,-0.19454596936702728,0,10588
32,0.30203977227211,0.41827183961868286,-0.17577438056468964,0,10202
33,0.37750911712646484,0.45530420541763306,-0.5625894665718079,0,14192
34,0.40322190523147583,0.477975994348526,-0.5044687390327454,1,13287
35,0.42332231998443604,0.4949466288089752,-0.45445579290390015,1,12770
36,0.4354371428489685,0.5088629722595215,-0.40936434268951416,1,12383
37,0.4384241998195648,0.5149880647659302,-0.3736601173877716,1,12125
38,0.44165435433387756,0.5216527581214905,-0.3306574523448944,1,11737
39,0.42725610733032227,0.5151958465576172,-0.30187803506851196,1,11480
40,0.4070689082145691,0.5088667869567871,-0.27179664373397827,0,11094
41,0.38067513704299927,0.4939221143722534,-0.23996230959892273,0,10838
42,0.35921844840049744,0.47709470987319946,-0.2174665927886963,0,10710
43,0.3300169110298157,0.44949105381965637,-0.18824583292007446,0,10453
44,-0.19140489399433136,0.5775075554847717,0.8049644231796265,1,28114
45,-0.08926530182361603,0.6503660678863525,0.7848629951477051,1,28536
46,0.01698179729282856,0.6927937269210815,0.7373848557472229,1,28821
47,0.13087928295135498,0.7253082990646362,0.66497802734375,1,29084
48,0.22563093900680542,0.7172553539276123,0.5921255946159363,1,29267
49,0.3128732144832611,0.6749553680419922,0.4973633289337158,1,29411
50,0.36679571866989136,0.6367076635360718,0.40329986810684204,1,29550
51,-0.053936369717121124,0.5947617888450623,0.7852919101715088,1,2322
52,0.05757419392466545,0.6205994486808777,0.7398757934570312,1,3355
53,0.15255504846572876,0.6184008717536926,0.66843181848526,1,4259
54,0.23176710307598114,0.6139975190162659,0.5734499096870422,1,5161
55,0.2756933867931366,0.5905652046203613,0.47054722905158997,1,5806
56,0.32626280188560486,0.5662152767181396,0.36148688197135925,1,6441
57,0.34317436814308167,0.6157773733139038,-0.7585127949714661,0,31796
58,0.41174787282943726,0.6744886040687561,-0.6800638437271118,0,31376
59,0.47326603531837463,0.7205456495285034,-0.5658678412437439,0,31055
60,0.5156262516975403,0.7487910389900208,-0.4371906816959381,0,30787
61,0.5506872534751892,0.7219921946525574,-0.3007206916809082,1,30571
62,0.5526003837585449,0.6718191504478455,-0.1729341298341751,1,30427
63,0.5380750894546509,0.6419978737831116,-0.06076904758810997,1,30288
64,0.45505425333976746,0.6129025816917419,-0.6459857225418091,0,14044
65,0.5139092803001404,0.628799319267273,-0.5372211933135986,0,13013
