landmark_id,x,y,z,visible,vertex_index
0,-0.6958497166633606,0.2985192835330963,-0.5348842740058899,1,16743
1,-0.674397349357605,0.1973893940448761,-0.5581416487693787,1,16876
2,-0.6726347804069519,0.09645630419254303,-0.5638894438743591,1,16885
3,-0.664165198802948,0.004041820764541626,-0.5492879748344421,1,16893
4,-0.6484049558639526,-0.0866919606924057,-0.5467637181282043,1,16652
5,-0.6265483498573303,-0.19121795892715454,-0.5488852262496948,0,16279
6,-0.610200822353363,-0.27947118878364563,-0.5195440649986267,1,16262
7,-0.5951941013336182,-0.3751371204853058,-0.4746258556842804,1,16304
8,-0.5733301043510437,-0.46380963921546936,-0.43066316843032837,1,32151
9,-0.5424625873565674,-0.5449540019035339,-0.359134316444397,1,32511
10,-0.4967813789844513,-0.6134893298149109,-0.29177126288414,1,32829
11,-0.43005263805389404,-0.6721664071083069,-0.17360006272792816,1,33141
12,-0.33917349576950073,-0.7231922745704651,-0.05775127559900284,1,33400
13,-0.246436208486557,-0.7632753252983093,0.06122029945254326,1,33586
14,-0.1576055884361267,-0.7890580892562866,0.1553674191236496,1,33704
15,-0.05054831504821777,-0.8075095415115356,0.18182063102722168,1,33794
16,0.005923088639974594,-0.8030718564987183,0.20419564843177795,1,33838
17,0.06165960058569908,-0.8074806332588196,0.17981989681720734,0,33884
18,0.1725553572177887,-0.7851454019546509,0.1687871217727661,0,33973
19,0.25638195872306824,-0.7722330689430237,0.04411820322275162,0,34097
20,0.34652942419052124,-0.7290103435516357,-0.060715753585100174,0,34290
21,0.4331854581832886,-0.6791186332702637,-0.18694975972175598,0,34561
22,0.4975147545337677,-0.617348313331604,-0.2933518886566162,0,34879
23,0.54640132188797,-0.5506149530410767,-0.3698287904262543,0,35202
24,0.5851752161979675,-0.46304619312286377,-0.4350506663322449,0,35613
25,0.6103506684303284,-0.37519991397857666,-0.47936928272247314,0,27801
26,0.6274908185005188,-0.2788001596927643,-0.5239918828010559,0,27813
27,0.6473333835601807,-0.180159330368042,-0.546673059463501,0,27709
28,0.6638325452804565,-0.0785326361656189,-0.559893786907196,0,27447
29,0.6791012287139893,0.021035211160779,-0.5466925501823425,0,27083
30,0.6780828237533569,0.11630091071128845,-0.5601433515548706,0,27075
31,0.6825612187385559,0.20962464809417725,-0.5713859796524048,0,27196
32,0.7025686502456665,0.31051281094551086,-0.5495325922966003,0,27314
33,-0.5394607186317444,0.4126044809818268,0.05035462975502014,1,28111
34,-0.4544779360294342,0.4664163291454315,0.17282041907310486,1,28787
35,-0.3463555872440338,0.49046409130096436,0.25475507974624634,1,29177
36,-0.24770964682102203,0.4728691577911377,0.30354034900665283,1,29382
37,-0.16147004067897797,0.441170871257782,0.32283005118370056,1,29549
38,-0.16786670684814453,0.4052375257015228,0.301897794008255,1,29526
39,-0.25548580288887024,0.41447561979293823,0.2851307988166809,1,5547
40,-0.3576725423336029,0.43213316798210144,0.26241958141326904,1,4515
41,-0.4634237289428711,0.4206785261631012,0.18434609472751617,1,2967
42,0.16260404884815216,0.435818076133728,0.3226247727870941,1,30288
43,0.24978585541248322,0.47387903928756714,0.3025524616241455,1,30454
44,0.3501051664352417,0.4947282671928406,0.2573658525943756,0,30662
45,0.4596457779407501,0.47784653306007385,0.1765613704919815,0,31056
46,0.546820878982544,0.4304101765155792,0.04837565869092941,0,31716
47,0.46142077445983887,0.4322170615196228,0.1932051181793213,0,13141
48,0.3527173101902008,0.4363165497779846,0.2665517032146454,1,11593
49,0.2620883285999298,0.4182012677192688,0.2861686646938324,1,30488
50,0.17273521423339844,0.40590232610702515,0.308252215385437,1,30318
51,0.004744184669107199,0.2940981090068817,0.3352237939834595,1,8161
52,-0.002657099161297083,0.21732987463474274,0.38905420899391174,1,8174
53,-0.009860043413937092,0.11039350181818008,0.47329971194267273,1,8185
54,-0.009190700948238373,0.03481612354516983,0.5298487544059753,1,8190
55,-0.08016116917133331,0.2526492476463318,0.26809531450271606,1,7082
56,-0.12158668786287308,0.06015199422836304,0.3546689450740814,1,6743
57,-0.1675208956003189,-0.019010916352272034,0.2568697929382324,1,5485
58,-0.10999055206775665,-0.09965423494577408,0.32235485315322876,1,6637
59,-0.03573956713080406,-0.10361602157354355,0.3956679701805115,1,7842
60,-0.001530864043161273,-0.1318289190530777,0.3938645124435425,1,8204
61,0.026821523904800415,-0.1034739539027214,0.3987588584423065,0,8562
62,0.10881192982196808,-0.10392076522111893,0.3326490521430969,0,9762
63,0.17177312076091766,-0.022122640162706375,0.2629754841327667,0,10886
64,0.11558157205581665,0.06150016933679581,0.356762170791626,0,9626
65,0.09204892069101334,0.25694891810417175,0.2628355622291565,0,9242
66,-0.4014952778816223,0.29678675532341003,0.11182445287704468,0,2215
67,-0.3276083767414093,0.3392293155193329,0.18242131173610687,1,3888
68,-0.26961785554885864,0.3523164391517639,0.20175227522850037,1,4661
69,-0.2050422728061676,0.3253031373023987,0.18316394090652466,0,5439
70,-0.15745577216148376,0.2816057503223419,0.15978191792964935,1,6215
71,-0.21148918569087982,0.260060578584671,0.1819401979446411,0,5191
72,-0.27074095606803894,0.25607720017433167,0.1827673763036728,1,4416
73,-0.3319597840309143,0.26157376170158386,0.16433894634246826,1,3642
74,-0.2589707374572754,0.31683868169784546,0.1978687196969986,1,4666
75,0.1772107481956482,0.29002100229263306,0.1485832929611206,0,10077
76,0.23434695601463318,0.3300648331642151,0.1827908605337143,1,10969
77,0.29053255915641785,0.3515739142894745,0.19521984457969666,0,11610
78,0.3555420935153961,0.3410923480987549,0.1640515923500061,0,12514
79,0.4209608733654022,0.3087947964668274,0.10479409247636795,0,14066
80,0.36265408992767334,0.2707473635673523,0.14851543307304382,1,12784
81,0.2917900085449219,0.2622312605381012,0.1714702695608139,0,11881
82,0.23744754493236542,0.26905062794685364,0.1707620620727539,0,11236
83,0.26887232065200806,0.3146358132362366,0.18708856403827667,1,11487
84,-0.24012775719165802,-0.36263394355773926,0.21661043167114258,1,5522
85,-0.15369375050067902,-0.3019696772098541,0.31700950860977173,1,6025
86,-0.053420290350914,-0.26792505383491516,0.3771684765815735,1,7495
87,0.002071178052574396,-0.2806605398654938,0.38436540961265564,1,8215
88,0.05545103922486305,-0.2688596844673157,0.3848291039466858,1,8935
89,0.15451230108737946,-0.3046526312828064,0.3336147367954254,0,10395
90,0.24219051003456116,-0.37187162041664124,0.22983191907405853,0,10795
91,0.15520477294921875,-0.3895980715751648,0.3161989152431488,0,9555
92,0.08281335234642029,-0.4042533040046692,0.359599232673645,1,8836
93,0.004339162260293961,-0.4060119390487671,0.36674442887306213,1,8236
94,-0.0751836821436882,-0.4000588059425354,0.3553661108016968,1,7636
95,-0.14855079352855682,-0.38438382744789124,0.30723586678504944,1,6915
96,-0.22155487537384033,-0.35740038752555847,0.22180932760238647,0,5909
97,-0.06884103268384933,-0.32496875524520874,0.3206297755241394,1,7384
98,0.002131054410710931,-0.32609066367149353,0.3401912748813629,1,8223
99,0.07243672758340836,-0.32652029395103455,0.32750844955444336,0,9064
100,0.22942809760570526,-0.3663630187511444,0.23391546308994293,0,10537
101,0.07139352709054947,-0.3419368863105774,0.3252771496772766,1,8829
102,0.0040195900946855545,-0.34304875135421753,0.33388546109199524,1,8229
103,-0.06571874767541885,-0.34028905630111694,0.32178637385368347,1,7629
104,-0.2673065662384033,0.307956725358963,0.19700121879577637,1,4538
105,0.2888563573360443,0.31303027272224426,0.1864718198776245,1,11745
