landmark_id,x,y,z,visible,vertex_index
0,-0.3917851746082306,0.2877783477306366,0.11754851788282394,1,2476
1,-0.3622715473175049,0.2713606655597687,0.1454419493675232,0,3124
2,-0.33955422043800354,0.26379892230033875,0.16044405102729797,0,3513
3,-0.3120121955871582,0.258112370967865,0.17290036380290985,1,3900
4,-0.29133105278015137,0.2563387453556061,0.17907631397247314,1,4158
5,-0.27128836512565613,0.25340646505355835,0.18399198353290558,0,4417
6,-0.23969228565692902,0.25134971737861633,0.1844986081123352,1,4805
7,-0.22017315030097961,0.25861838459968567,0.18244187533855438,1,5062
8,-0.2033883035182953,0.26115143299102783,0.1814427673816681,1,5320
9,-0.1788487583398819,0.2674890458583832,0.17001797258853912,0,5704
10,-0.15921460092067719,0.2787347435951233,0.1602936089038849,0,6216
11,-0.4166293144226074,0.29843780398368835,0.11035919934511185,1,1955
12,-0.3851417601108551,0.3159215748310089,0.14784878492355347,1,2985
13,-0.36205458641052246,0.3333128094673157,0.17688004672527313,1,3499
14,-0.33650338649749756,0.34408897161483765,0.19483235478401184,1,3886
15,-0.30872640013694763,0.355621874332428,0.2074878066778183,1,4272
16,-0.28826847672462463,0.35834503173828125,0.20992302894592285,1,4530
17,-0.2577584385871887,0.35508015751838684,0.20509180426597595,1,4918
18,-0.23144222795963287,0.3517059087753296,0.19995906949043274,1,5306
19,-0.21556349098682404,0.3389228582382202,0.19098657369613647,1,5437
20,-0.1955583393573761,0.31912362575531006,0.18118762969970703,1,5568
21,-0.17529259622097015,0.3057343363761902,0.17537921667099,0,5826
22,0.42070332169532776,0.30411019921302795,0.09825894236564636,0,14197
23,0.3934207856655121,0.2828189730644226,0.13220582902431488,0,13298
24,0.36265408992767334,0.2707473635673523,0.14851543307304382,1,12784
25,0.33461326360702515,0.2642071843147278,0.16124911606311798,0,12397
26,0.31454262137413025,0.2587854564189911,0.1707121729850769,0,12140
27,0.2917900085449219,0.2622312605381012,0.1714702695608139,0,11881
28,0.2685990631580353,0.2644597589969635,0.1730888932943344,0,11623
29,0.23759256303310394,0.26519885659217834,0.17040854692459106,0,11237
30,0.2203006148338318,0.27098625898361206,0.16651247441768646,0,10978
31,0.19604729115962982,0.2771356701850891,0.157659113407135,0,10588
32,0.18055808544158936,0.28890281915664673,0.1511441320180893,0,10202
33,0.43620115518569946,0.3132210373878479,0.11083706468343735,0,14192
34,0.4061114490032196,0.3281090259552002,0.1397574096918106,1,13287
35,0.3797643184661865,0.3392532169818878,0.1633935123682022,1,12770
36,0.3546605408191681,0.34839174151420593,0.1809965819120407,1,12383
37,0.33329933881759644,0.35241392254829407,0.190858855843544,1,12125
38,0.3074890673160553,0.3567904531955719,0.20251032710075378,1,11737
39,0.28649628162384033,0.3525503873825073,0.20008932054042816,1,11480
40,0.2633999288082123,0.3483942449092865,0.1943885087966919,0,11094
41,0.23782788217067719,0.338580459356308,0.18525148928165436,0,10838
42,0.21912731230258942,0.3275303244590759,0.17706361413002014,0,10710
43,0.1945374310016632,0.3094036877155304,0.1656070053577423,0,10453
44,-0.5354546308517456,0.3934689164161682,0.06692305207252502,1,28114
45,-0.5001104474067688,0.4413132667541504,0.12543588876724243,1,28536
46,-0.4469502568244934,0.46917444467544556,0.18033462762832642,1,28821
47,-0.37668904662132263,0.4905259311199188,0.23435534536838531,1,29084
48,-0.31045299768447876,0.4852377772331238,0.2764616310596466,1,29267
49,-0.23238354921340942,0.4574604332447052,0.3090132176876068,1,29411
50,-0.1622287929058075,0.43234413862228394,0.32116103172302246,1,29550
51,-0.4924403131008148,0.40479934215545654,0.14733269810676575,1,2322
52,-0.4393704831600189,0.4217662811279297,0.2059425413608551,1,3355
53,-0.3739520311355591,0.4203225076198578,0.2485065758228302,1,4259
54,-0.29755058884620667,0.41743093729019165,0.27605360746383667,1,5161
55,-0.224186509847641,0.40204352140426636,0.28004777431488037,1,5806
56,-0.14553068578243256,0.38605356216430664,0.2867582440376282,1,6441
57,0.549388587474823,0.4185997545719147,0.04564644396305084,0,31796
58,0.5163812637329102,0.45715391635894775,0.10558056831359863,0,31376
59,0.4597308039665222,0.4873984158039093,0.1691897064447403,0,31055
60,0.38984158635139465,0.5059464573860168,0.22422941029071808,0,30787
61,0.31350427865982056,0.4883483350276947,0.2765152156352997,1,30571
62,0.23508036136627197,0.4554009735584259,0.30639612674713135,1,30427
63,0.16260404884815216,0.435818076133728,0.3226247727870941,1,30288
64,0.5050790309906006,0.4167119264602661,0.13995754718780518,0,14044
65,0.4511820375919342,0.4271509051322937,0.2007034718990326,0,13013
66,0.38095369935035706,0.43160879611968994,0.25083914399147034,0,11981
67,0.3026563227176666,0.4164169728755951,0.27016371488571167,0,11078
68,0.23099292814731598,0.40233030915260315,0.2808094322681427,1,10432
69,0.15463684499263763,0.3835632801055908,0.2914573848247528,0,9808
70,-0.24012775719165802,-0.36263394355773926,0.21661043167114258,1,5522
71,-0.2275482714176178,-0.3462440073490143,0.2371225208044052,1,5518
72,-0.2087283432483673,-0.32944440841674805,0.2648678719997406,1,5514
73,-0.1787564903497696,-0.31373921036720276,0.2957901954650879,1,5769
74,-0.15369375050067902,-0.3019696772098541,0.31700950860977173,1,6025
75,-0.1275690346956253,-0.28574174642562866,0.3376365602016449,1,6279
76,-0.09338144958019257,-0.2725176215171814,0.3589729070663452,1,6772
77,-0.053420290350914,-0.26792505383491516,0.3771684765815735,1,7495
78,0.002071178052574396,-0.2806605398654938,0.38436540961265564,1,8215
79,0.05545103922486305,-0.2688596844673157,0.3848291039466858,1,8935
80,0.09397950023412704,-0.2730411887168884,0.3727361857891083,0,9655
81,0.12915700674057007,-0.285940021276474,0.35432854294776917,0,10141
82,0.15451230108737946,-0.3046526312828064,0.3336147367954254,0,10395
83,0.17805399000644684,-0.3188932538032532,0.3122178614139557,0,10654
84,0.20668409764766693,-0.3376179039478302,0.28081828355789185,0,10915
85,0.2297324240207672,-0.35182493925094604,0.2522340714931488,0,10919
86,0.24219051003456116,-0.37187162041664124,0.22983191907405853,0,10795
87,-0.22155487537384033,-0.35740038752555847,0.22180932760238647,0,5909
88,-0.20702975988388062,-0.3508789539337158,0.23833882808685303,1,5906
89,-0.17588745057582855,-0.34249183535575867,0.2625584006309509,1,6162
90,-0.145596444606781,-0.3369986116886139,0.283098965883255,1,6415
91,-0.11789216101169586,-0.3311614990234375,0.2966385781764984,0,6782
92,-0.08979713171720505,-0.32845306396484375,0.3076375722885132,1,7145
93,-0.05996095761656761,-0.3292515277862549,0.31800565123558044,0,7505
94,-0.02827359363436699,-0.33221861720085144,0.3243042528629303,0,7865
95,0.0022800820879638195,-0.3331398665904999,0.3273012340068817,0,8225
96,0.032598573714494705,-0.33229219913482666,0.3278983235359192,0,8585
97,0.06357008218765259,-0.3303157687187195,0.3231699764728546,1,8945
98,0.09341970831155777,-0.33100149035453796,0.3157358467578888,0,9305
99,0.12056378275156021,-0.33454573154449463,0.3067838251590729,1,9665
100,0.14862428605556488,-0.3416960835456848,0.29297012090682983,0,10028
101,0.17878387868404388,-0.34844154119491577,0.2742582857608795,0,10277
102,0.20965880155563354,-0.3561268746852875,0.25066307187080383,0,10533
103,0.22942809760570526,-0.3663630187511444,0.23391546308994293,0,10537
104,-0.21904216706752777,-0.3623846173286438,0.22386957705020905,1,6041
105,-0.20215004682540894,-0.361959844827652,0.233469158411026,1,6297
106,-0.1801764816045761,-0.35888680815696716,0.25370505452156067,1,6544
107,-0.15517300367355347,-0.3508366346359253,0.2705216705799103,1,6788
108,-0.11645727604627609,-0.34248143434524536,0.29796576499938965,1,7149
109,-0.07815258204936981,-0.3398197293281555,0.3166868984699249,1,7509
110,-0.038271237164735794,-0.3416694700717926,0.32876265048980713,1,7869
111,0.0040195900946855545,-0.34304875135421753,0.33388546109199524,1,8229
112,0.044084977358579636,-0.34190016984939575,0.3306189775466919,1,8589
113,0.08507281541824341,-0.342136025428772,0.3224743604660034,1,8949
114,0.12487450242042542,-0.3475303649902344,0.30540722608566284,0,9309
115,0.16519218683242798,-0.35732606053352356,0.27941516041755676,0,9669
