landmark_id,x,y,z,visible,vertex_index
0,-0.36711397767066956,0.4213305115699768,-0.49131685495376587,0,2476
1,-0.3943130671977997,0.40319329500198364,-0.44039055705070496,0,3124
2,-0.4067630469799042,0.3979181945323944,-0.40337473154067993,0,3513
3,-0.41283079981803894,0.39430636167526245,-0.35994136333465576,0,3900
4,-0.41120094060897827,0.39314424991607666,-0.32810720801353455,0,4158
5,-0.40426570177078247,0.38800203800201416,-0.29663512110710144,0,4417
6,-0.3875060975551605,0.3803330063819885,-0.24889108538627625,0,4805
7,-0.3737647235393524,0.38986435532569885,-0.22325938940048218,0,5062
8,-0.36273303627967834,0.3905923664569855,-0.19990138709545135,0,5320
9,-0.32320672273635864,0.3993722200393677,-0.17817436158657074,0,5704
10,-0.3023577034473419,0.40900754928588867,-0.16200751066207886,0,6216
11,-0.3745296001434326,0.42999741435050964,-0.525175154209137,0,1955
12,-0.40255007147789,0.4669818878173828,-0.47089463472366333,0,2985
13,-0.4249586760997772,0.49898967146873474,-0.4309636056423187,0,3499
14,-0.43695423007011414,0.5192105770111084,-0.3918662667274475,0,3886
15,-0.44669780135154724,0.541608989238739,-0.3531809151172638,1,4272
16,-0.4478732943534851,0.5482497215270996,-0.32623282074928284,0,4530
17,-0.4402226507663727,0.5449390411376953,-0.28780829906463623,0,4918
18,-0.4267107844352722,0.5385449528694153,-0.2532905340194702,0,5306
19,-0.40460866689682007,0.517810046672821,-0.23514002561569214,0,5437
20,-0.36948758363723755,0.4846354126930237,-0.2102147936820984,0,5568
21,-0.3430574834346771,0.4583417475223541,-0.18211302161216736,0,5826
22,0.06201944127678871,0.4193996489048004,0.6200926303863525,1,14197
23,-0.00947348028421402,0.40057310461997986,0.5972185134887695,0,13298
24,-0.0532919242978096,0.38655099272727966,0.5653553009033203,1,12784
25,-0.08704420179128647,0.3799215257167816,0.5329614877700806,1,12397
26,-0.10580416768789291,0.37205660343170166,0.5084739327430725,1,12140
27,-0.12459513545036316,0.3761928677558899,0.47922980785369873,1,11881
28,-0.14027740061283112,0.3789673149585724,0.44742298126220703,1,11623
29,-0.14628130197525024,0.3789995312690735,0.4005717933177948,1,11237
30,-0.15875068306922913,0.38540294766426086,0.37511998414993286,0,10978
31,-0.1601884961128235,0.390890508890152,0.3405880630016327,0,10588
32,-0.15823416411876678,0.39987683296203613,0.3123164474964142,0,10202
33,0.058014191687107086,0.42253589630126953,0.6674784421920776,0,14192
34,-0.006335873622447252,0.46314093470573425,0.6257133483886719,1,13287
35,-0.055612917989492416,0.4957689940929413,0.5945192575454712,1,12770
36,-0.09595873206853867,0.5162791013717651,0.5657407641410828,1,12383
37,-0.12143383175134659,0.5274230241775513,0.5390641689300537,1,12125
38,-0.14167943596839905,0.5391777157783508,0.5070661306381226,1,11737
39,-0.15172810852527618,0.5353788137435913,0.4738442897796631,0,11480
40,-0.15619461238384247,0.5306052565574646,0.43793871998786926,1,11094
41,-0.15787750482559204,0.5066881775856018,0.39978426694869995,0,10838
