landmark_id,x,y,z,visible,vertex_index
0,-0.6650164127349854,0.298055499792099,-0.48907041549682617,0,16743
1,-0.6352276802062988,0.20967018604278564,-0.5137336850166321,0,16876
2,-0.6189798712730408,0.11984200775623322,-0.5253302454948425,0,16885
3,-0.60914146900177,0.03537847101688385,-0.516373872756958,0,16893
4,-0.5966615676879883,-0.04577524960041046,-0.5171233415603638,0,16652
5,-0.581236720085144,-0.1329747438430786,-0.5158513784408569,0,16279
6,-0.5624173283576965,-0.22111748158931732,-0.489831805229187,0,16262
7,-0.5481305122375488,-0.31426236033439636,-0.4548000395298004,0,16304
8,-0.5306804776191711,-0.40102434158325195,-0.4200851619243622,0,32151
9,-0.5079825520515442,-0.4837622046470642,-0.35875073075294495,0,32511
10,-0.4726616442203522,-0.5559206008911133,-0.303900808095932,0,32829
11,-0.4114307761192322,-0.6159278750419617,-0.20609401166439056,0,33141
12,-0.3248291313648224,-0.6692694425582886,-0.11267975717782974,0,33400
13,-0.24067407846450806,-0.7139605283737183,-0.015026688575744629,0,33586
14,-0.1634863018989563,-0.7485293745994568,0.06165166199207306,0,33704
15,-0.07224396616220474,-0.7726073861122131,0.08521389961242676,0,33794
16,-0.02402302622795105,-0.7711935043334961,0.10677491873502731,1,33838
17,0.023076649755239487,-0.774948239326477,0.08991791307926178,1,33884
18,0.11645299941301346,-0.7424306869506836,0.08380882441997528,1,33973
19,0.18874314427375793,-0.7124963998794556,-0.013204433023929596,1,34097
20,0.27312564849853516,-0.6534313559532166,-0.09353707730770111,1,34290
21,0.36280500888824463,-0.5950219035148621,-0.1882365196943283,1,34561
22,0.42899221181869507,-0.5287601947784424,-0.26946741342544556,1,34879
23,0.4774889051914215,-0.4606384038925171,-0.32810747623443604,1,35202
24,0.5143947601318359,-0.3736925423145294,-0.377755731344223,1,35613
25,0.5369109511375427,-0.2873671054840088,-0.411746084690094,1,27801
26,0.5532913208007812,-0.19460932910442352,-0.44925588369369507,1,27813
27,0.5728297233581543,-0.10407303273677826,-0.4769101142883301,0,27709
28,0.5872047543525696,-0.020991548895835876,-0.4991905093193054,1,27447
29,0.6030770540237427,0.060356587171554565,-0.48216497898101807,1,27083
30,0.6092490553855896,0.1405220776796341,-0.48669102787971497,1,27075
31,0.6271023750305176,0.22233745455741882,-0.48637139797210693,1,27196
32,0.6550456285476685,0.3129533529281616,-0.4600882828235626,1,27314
33,-0.4908261299133301,0.3767358064651489,0.05884004384279251,0,28111
34,-0.40122920274734497,0.44095665216445923,0.15695087611675262,0,28787
35,-0.29251134395599365,0.4549993574619293,0.23406171798706055,0,29177
36,-0.2034020721912384,0.4380960762500763,0.27070188522338867,1,29382
37,-0.13338297605514526,0.3993914723396301,0.2864481806755066,0,29549
