landmark_id,x,y,z,visible,vertex_index
0,-0.35623615980148315,0.27758175134658813,0.11760763823986053,0,2476
1,-0.3331216275691986,0.2667073607444763,0.14337477087974548,0,3124
2,-0.3148197531700134,0.26354461908340454,0.15797968208789825,0,3513
3,-0.2915934920310974,0.26137909293174744,0.1703048199415207,0,3900
4,-0.27332380414009094,0.2606823444366455,0.17591452598571777,0,4158
5,-0.25417017936706543,0.25759926438331604,0.17846092581748962,0,4417
6,-0.22383421659469604,0.25300121307373047,0.1788090020418167,0,4805
7,-0.2065753936767578,0.25871583819389343,0.17632314562797546,0,5062
8,-0.19115322828292847,0.2591523230075836,0.174897700548172,0,5320
9,-0.17080676555633545,0.2644163966178894,0.15708382427692413,0,5704
10,-0.1574229598045349,0.2701933681964874,0.14865261316299438,0,6216
11,-0.3768327236175537,0.2827780842781067,0.11484256386756897,0,1955
12,-0.3519968092441559,0.30495256185531616,0.14176028966903687,0,2985
13,-0.33409470319747925,0.3241432011127472,0.16257373988628387,0,3499
14,-0.3145269453525543,0.3362669050693512,0.17734944820404053,0,3886
15,-0.2947295010089874,0.3496961295604706,0.1907719224691391,1,4272
16,-0.2797878682613373,0.3536776602268219,0.1969602406024933,0,4530
17,-0.2565704882144928,0.35169267654418945,0.20052924752235413,0,4918
18,-0.23435227572917938,0.3478590250015259,0.19999489188194275,0,5306
19,-0.21959391236305237,0.3354271948337555,0.19126446545124054,0,5437
20,-0.19834892451763153,0.3155369460582733,0.17658834159374237,0,5568
21,-0.17709647119045258,0.2997722625732422,0.16746015846729279,0,5826
22,0.3579351603984833,0.2764240801334381,0.10374033451080322,1,14197
23,0.33038729429244995,0.26513639092445374,0.13932910561561584,0,13298
24,0.30344992876052856,0.25672927498817444,0.15748263895511627,1,12784
25,0.27827784419059753,0.2527545094490051,0.16985605657100677,1,12397
26,0.26063448190689087,0.24803899228572845,0.17540401220321655,1,12140
27,0.24030493199825287,0.25051894783973694,0.17999404668807983,1,11881
28,0.2191689908504486,0.25218239426612854,0.18230712413787842,1,11623
29,0.19154170155525208,0.25220170617103577,0.17608234286308289,1,11237
30,0.1746450513601303,0.2560409605503082,0.177888423204422,0,10978
31,0.15489479899406433,0.259331077337265,0.1716173142194748,0,10588
32,0.1393672227859497,0.2647189497947693,0.16471879184246063,0,10202
33,0.38381117582321167,0.27830445766448975,0.1157139465212822,0,14192
34,0.34708479046821594,0.30264967679977417,0.14340457320213318,1,13287
35,0.31940504908561707,0.32221221923828125,0.1647707223892212,1,12770
36,0.2949177622795105,0.3345092833042145,0.18160033226013184,1,12383
37,0.2746640741825104,0.34119075536727905,0.1904827207326889,1,12125
38,0.25248464941978455,0.34823843836784363,0.19532757997512817,1,11737
39,0.23170678317546844,0.34596073627471924,0.19417650997638702,0,11480
40,0.21056151390075684,0.3430987000465393,0.1893300861120224,1,11094
41,0.18872004747390747,0.32875895500183105,0.1824541836977005,0,10838
42,0.17411524057388306,0.3122592270374298,0.17708392441272736,0,10710
43,0.1539885699748993,0.2882629334926605,0.17083384096622467,0,10453
44,-0.4859299957752228,0.3591780960559845,0.07482387125492096,0,28114
45,-0.4468784034252167,0.40524399280548096,0.12274394184350967,0,28536
46,-0.3948172926902771,0.44329074025154114,0.16399931907653809,0,28821
47,-0.3220537304878235,0.457527220249176,0.21482768654823303,0,29084
48,-0.2596951723098755,0.44946351647377014,0.2508836090564728,1,29267
49,-0.19145748019218445,0.421267032623291,0.27677619457244873,1,29411
50,-0.13542193174362183,0.39277440309524536,0.2850274443626404,1,29550
51,-0.4449702501296997,0.37700554728507996,0.14706970751285553,0,2322
52,-0.39778056740760803,0.39963337779045105,0.20220957696437836,0,3355
53,-0.33415448665618896,0.3863712251186371,0.24122358858585358,1,4259
54,-0.25967156887054443,0.3779832124710083,0.25437527894973755,1,5161
55,-0.19632180035114288,0.36698293685913086,0.2512175142765045,1,5806
56,-0.12705901265144348,0.359225332736969,0.2552110552787781,0,6441
57,0.509930431842804,0.3619295358657837,0.051625464111566544,1,31796
58,0.47480952739715576,0.40002232789993286,0.10429587960243225,1,31376
59,0.4184253215789795,0.43956828117370605,0.15635626018047333,1,31055
60,0.34483981132507324,0.4611639976501465,0.20497210323810577,1,30787
61,0.2668920159339905,0.45042577385902405,0.25380969047546387,1,30571
62,0.19023218750953674,0.42460525035858154,0.2786610722541809,1,30427
63,0.1264142543077469,0.4031064212322235,0.28997480869293213,1,30288
64,0.4611409306526184,0.36760079860687256,0.13823580741882324,1,14044
65,0.41025739908218384,0.38964951038360596,0.1947568953037262,1,13013
66,0.33730772137641907,0.3921554982662201,0.2425295114517212,1,11981
67,0.25968247652053833,0.3773018717765808,0.25694841146469116,1,11078
68,0.19008710980415344,0.3673820495605469,0.257360577583313,1,10432
69,0.1194014698266983,0.35436224937438965,0.2640570402145386,1,9808
70,-0.2394474446773529,-0.3409087061882019,0.1917668879032135,0,5522
71,-0.22083690762519836,-0.3234618902206421,0.2120300829410553,0,5518
72,-0.19143396615982056,-0.3096711039543152,0.24266567826271057,0,5514
73,-0.16122639179229736,-0.29276666045188904,0.27294743061065674,0,5769
74,-0.13729669153690338,-0.27922841906547546,0.29198992252349854,0,6025
75,-0.11174236983060837,-0.26356157660484314,0.3075259029865265,0,6279
76,-0.0795021578669548,-0.2481536567211151,0.32341495156288147,1,6772
77,-0.04264024645090103,-0.23854711651802063,0.3378687798976898,0,7495
78,0.0021050558425486088,-0.24578222632408142,0.3418308198451996,1,8215
79,0.04929082840681076,-0.2350890040397644,0.33489567041397095,1,8935
80,0.08322782814502716,-0.23882535099983215,0.32374608516693115,1,9655
81,0.11307817697525024,-0.2521601915359497,0.30451905727386475,1,10141
82,0.13657650351524353,-0.2668726444244385,0.2816535234451294,1,10395
83,0.15890035033226013,-0.27876442670822144,0.25992533564567566,1,10654
84,0.1884225755929947,-0.29294970631599426,0.22698885202407837,0,10915
85,0.21312932670116425,-0.30049753189086914,0.20528672635555267,0,10919
86,0.21843139827251434,-0.3174741566181183,0.18473076820373535,1,10795
87,-0.21956059336662292,-0.3356029689311981,0.19650647044181824,0,5909
88,-0.20141106843948364,-0.3287960886955261,0.21615396440029144,0,5906
89,-0.16839060187339783,-0.31764525175094604,0.24379462003707886,0,6162
90,-0.13949048519134521,-0.3125891089439392,0.264111191034317,1,6415
91,-0.11256273090839386,-0.30824461579322815,0.2763095796108246,0,6782
