landmark_id,x,y,z,visible,vertex_index
0,-0.6250065565109253,0.40302732586860657,0.009593982249498367,0,2476
1,-0.5994580984115601,0.37615764141082764,0.06480599194765091,0,3124
2,-0.5763179063796997,0.37422341108322144,0.101168192923069,1,3513
3,-0.5437726378440857,0.3738999366760254,0.13466155529022217,1,3900
4,-0.5144382119178772,0.37634629011154175,0.1547820121049881,1,4158
5,-0.4778301417827606,0.3796653151512146,0.16710056364536285,0,4417
6,-0.42376232147216797,0.38357409834861755,0.18942880630493164,1,4805
7,-0.39289793372154236,0.39348945021629333,0.19656427204608917,1,5062
8,-0.3643551170825958,0.39661073684692383,0.20387351512908936,1,5320
9,-0.3272492587566376,0.41127872467041016,0.17050014436244965,1,5704
10,-0.2941732704639435,0.43447345495224,0.15398302674293518,0,6216
11,-0.6525222063064575,0.41099560260772705,-0.0017911866307258606,0,1955
12,-0.6286352872848511,0.4529981315135956,0.05172574892640114,1,2985
13,-0.6111137866973877,0.49546492099761963,0.09995109587907791,1,3499
14,-0.5805533528327942,0.5261366367340088,0.13411220908164978,1,3886
15,-0.5438585877418518,0.5576191544532776,0.1595625877380371,0,4272
16,-0.5179237127304077,0.5671300292015076,0.17183874547481537,0,4530
17,-0.4790423810482025,0.5654559135437012,0.17585520446300507,0,4918
18,-0.4434012770652771,0.5590769052505493,0.17117023468017578,0,5306
19,-0.41663309931755066,0.5388784408569336,0.15810325741767883,1,5437
20,-0.37984907627105713,0.49654537439346313,0.15110008418560028,1,5568
21,-0.34242600202560425,0.47021201252937317,0.1446298509836197,1,5826
22,0.5332114100456238,0.4227654039859772,0.3771091103553772,0,14197
23,0.4791112244129181,0.39543166756629944,0.4164290130138397,1,13298
24,0.42260587215423584,0.38138121366500854,0.4236116111278534,1,12784
25,0.3753680884838104,0.3758820593357086,0.43139034509658813,1,12397
26,0.34329354763031006,0.37455302476882935,0.4240373373031616,0,12140
27,0.3076598644256592,0.3811979293823242,0.42407506704330444,1,11881
28,0.27125728130340576,0.3872377574443817,0.41180890798568726,1,11623
29,0.22816164791584015,0.39371922612190247,0.38241809606552124,1,11237
30,0.20572181046009064,0.40520307421684265,0.3746989965438843,0,10978
31,0.1832946538925171,0.4182173013687134,0.3509351909160614,1,10588
32,0.16556835174560547,0.44543319940567017,0.32433822751045227,0,10202
33,0.5543219447135925,0.447829008102417,0.4076869785785675,0,14192
34,0.5003452897071838,0.485417902469635,0.4295053482055664,1,13287
35,0.45098739862442017,0.5199089646339417,0.445730984210968,1,12770
36,0.40455442667007446,0.5438628196716309,0.45252346992492676,1,12383
37,0.3688976764678955,0.5605087280273438,0.4483838379383087,0,12125
38,0.33462220430374146,0.5776025652885437,0.43835681676864624,0,11737
39,0.3072388470172882,0.5759793519973755,0.4207172095775604,0,11480
40,0.2865084111690521,0.5709922909736633,0.39695945382118225,0,11094
41,0.25951504707336426,0.5457090735435486,0.3719266355037689,1,10838
42,0.237607941031456,0.5128085613250732,0.3548043370246887,1,10710
43,0.20623990893363953,0.4690728187561035,0.3346892297267914,1,10453
44,-0.8203986287117004,0.5066275596618652,-0.09241528809070587,0,28114
45,-0.7911778688430786,0.5938563346862793,0.012839415110647678,0,28536
46,-0.7194780111312866,0.6621922254562378,0.10196567326784134,1,28821
47,-0.6022029519081116,0.717520534992218,0.20906580984592438,1,29084
48,-0.5105020403862,0.7051897048950195,0.2968295216560364,1,29267
49,-0.4050218164920807,0.6760669946670532,0.36211124062538147,1,29411
50,-0.3222537338733673,0.6321735978126526,0.40036454796791077,1,29550
51,-0.790569543838501,0.5565385818481445,0.04186113551259041,1,2322
52,-0.725050687789917,0.6003671288490295,0.1504983752965927,1,3355
53,-0.6329226493835449,0.5785178542137146,0.2271786332130432,1,4259
