landmark_id,x,y,z,visible,vertex_index
37,-0.10335192084312439,0.37383177876472473,0.28568264842033386,1,29549
38,-0.11573904007673264,0.34402793645858765,0.25865405797958374,1,29526
39,-0.19259008765220642,0.33536863327026367,0.2453688532114029,1,5547
40,-0.2834427058696747,0.3464454710483551,0.2510744333267212,1,4515
41,-0.39039960503578186,0.34766918420791626,0.19801583886146545,1,2967
42,0.10951627790927887,0.386566698551178,0.2918539345264435,1,30288
43,0.18148106336593628,0.4231243431568146,0.28018808364868164,1,30454
44,0.2797863185405731,0.4287501573562622,0.253171443939209,1,30662
45,0.39943814277648926,0.4099884033203125,0.19290679693222046,1,31056
46,0.48457735776901245,0.3350965976715088,0.09038014709949493,1,31716
47,0.39618605375289917,0.3664025068283081,0.21167504787445068,1,13141
48,0.2868686616420746,0.3555943965911865,0.2629872262477875,1,11593
49,0.20459386706352234,0.34859734773635864,0.25899243354797363,1,30488
50,0.12489591538906097,0.3515405058860779,0.2744966149330139,1,30318
51,0.011622656136751175,0.28140464425086975,0.32140111923217773,1,8161
52,0.008493009023368359,0.2116667926311493,0.38617339730262756,1,8174
53,0.0032981436233967543,0.11749246716499329,0.47479048371315,1,8185
54,0.0018253570888191462,0.06251594424247742,0.529793381690979,1,8190
55,-0.04896925017237663,0.24266892671585083,0.2559564709663391,0,7082
56,-0.0896117091178894,0.0758352130651474,0.3637045919895172,0,6743
57,-0.12299452722072601,0.00434441864490509,0.27049490809440613,0,5485
58,-0.08501113206148148,-0.06223388761281967,0.3313073217868805,1,6637
59,-0.01743953488767147,-0.04927460849285126,0.38506293296813965,1,7842
60,0.008949533104896545,-0.07439279556274414,0.37817323207855225,1,8204
61,0.02953987941145897,-0.05739470571279526,0.3880164623260498,1,8562
62,0.08959396183490753,-0.07166015356779099,0.33524003624916077,1,9762
63,0.13239805400371552,-0.009877067059278488,0.27850162982940674,1,10886
64,0.09403789043426514,0.06900061666965485,0.3641330897808075,1,9626
65,0.06925304234027863,0.24158304929733276,0.2632443308830261,1,9242
66,-0.3444511592388153,0.24398770928382874,0.11902040988206863,0,2215
67,-0.2830459773540497,0.30176013708114624,0.1688225418329239,1,3888
68,-0.23689177632331848,0.32553544640541077,0.18601517379283905,0,4661
69,-0.18861088156700134,0.2976225018501282,0.16098207235336304,1,5439
70,-0.13259314000606537,0.25628650188446045,0.14203748106956482,1,6215
71,-0.1711791306734085,0.23272225260734558,0.18401296436786652,1,5191
72,-0.23200438916683197,0.2252482771873474,0.18478569388389587,1,4416
73,-0.28885793685913086,0.22059902548789978,0.16745756566524506,0,3642
74,-0.22785943746566772,0.28409427404403687,0.18678396940231323,1,4666
75,0.1372871994972229,0.2660518288612366,0.15426218509674072,1,10077
76,0.1932292878627777,0.3010978400707245,0.1824164241552353,1,10969
77,0.23604965209960938,0.32946693897247314,0.18653133511543274,0,11610
78,0.2896924614906311,0.30472612380981445,0.17380684614181519,1,12514
79,0.3527793884277344,0.25617310404777527,0.13054201006889343,1,14066
80,0.2970627248287201,0.22482842206954956,0.16763392090797424,1,12784
81,0.2353404015302658,0.22472509741783142,0.18736883997917175,1,11881
82,0.18616503477096558,0.23507007956504822,0.1827954351902008,1,11236
83,0.2184109091758728,0.28093570470809937,0.19021180272102356,1,11487
84,-0.22606363892555237,-0.2636183798313141,0.22293142974376678,1,5522
85,-0.13037285208702087,-0.2122746706008911,0.2993417978286743,1,6025
86,-0.04564334452152252,-0.20005209743976593,0.34555214643478394,1,7495
87,-0.006177292671054602,-0.2188778519630432,0.34405213594436646,1,8215
88,0.0392540879547596,-0.2037133127450943,0.3433205783367157,1,8935
89,0.10675208270549774,-0.22914475202560425,0.3075591027736664,1,10395
90,0.19867029786109924,-0.2709950804710388,0.23212480545043945,1,10795
91,0.10350917279720306,-0.27027109265327454,0.2990145683288574,1,9555
92,0.04200774431228638,-0.26603904366493225,0.33539262413978577,1,8836
93,-0.016663765534758568,-0.264706015586853,0.345516562461853,1,8236
94,-0.07789474725723267,-0.2653941214084625,0.33229637145996094,1,7636
95,-0.13866402208805084,-0.2676949203014374,0.290865421295166,1,6915
96,-0.20244772732257843,-0.2662737965583801,0.22254371643066406,0,5909
97,-0.06398916244506836,-0.23970457911491394,0.28571614623069763,0,7384
98,-0.00720406137406826,-0.2327144891023636,0.30256417393684387,0,8223
99,0.04667937383055687,-0.23811493813991547,0.28351399302482605,0,9064
100,0.1833062469959259,-0.26961550116539,0.23348499834537506,1,10537
101,0.04632902890443802,-0.22277572751045227,0.31934985518455505,0,8829
102,-0.008048291318118572,-0.22413811087608337,0.3298340141773224,0,8229
103,-0.06943969428539276,-0.2277648001909256,0.31499263644218445,1,7629
104,-0.23393002152442932,0.2744162976741791,0.18768653273582458,1,4538
105,0.23276293277740479,0.2783649265766144,0.19142422080039978,1,11745
