landmark_id,x,y,z,visible,vertex_index
0,-0.6653954386711121,0.21265143156051636,-0.4968571066856384,0,16743
1,-0.6387148499488831,0.13507036864757538,-0.5209259390830994,0,16876
2,-0.6160721778869629,0.0575384646654129,-0.5264495611190796,0,16885
3,-0.5983981490135193,-0.015088735148310661,-0.5083938241004944,0,16893
4,-0.5816420316696167,-0.08330563455820084,-0.5028104186058044,0,16652
5,-0.5741098523139954,-0.1471131294965744,-0.48611047863960266,0,16279
6,-0.5554665923118591,-0.22998389601707458,-0.4636740982532501,0,16262
7,-0.5427454113960266,-0.3153325021266937,-0.4362318515777588,0,16304
8,-0.5295180082321167,-0.3927464783191681,-0.40773823857307434,0,32151
9,-0.5073502063751221,-0.46229949593544006,-0.35014450550079346,0,32511
10,-0.47069495916366577,-0.5217158794403076,-0.29606330394744873,0,32829
11,-0.41021496057510376,-0.566608190536499,-0.19359637796878815,0,33141
12,-0.32635176181793213,-0.6029819250106812,-0.08709858357906342,0,33400
13,-0.2495620995759964,-0.6326672434806824,0.030746392905712128,0,33586
14,-0.1804167926311493,-0.6600919961929321,0.12538976967334747,0,33704
15,-0.08776609599590302,-0.6780699491500854,0.15088492631912231,1,33794
16,-0.03734753280878067,-0.6731657981872559,0.17385801672935486,1,33838
17,0.011505596339702606,-0.6798267364501953,0.15139839053153992,0,33884
18,0.10664013028144836,-0.6578720808029175,0.13905268907546997,1,33973
19,0.17282328009605408,-0.6365542411804199,0.014559973031282425,1,34097
20,0.25384286046028137,-0.5942918062210083,-0.08538815379142761,1,34290
21,0.3365978002548218,-0.5538462400436401,-0.19892267882823944,1,34561
22,0.40084850788116455,-0.5073984861373901,-0.2941218614578247,0,34879
23,0.45270174741744995,-0.45844265818595886,-0.3596474528312683,1,35202
24,0.48857995867729187,-0.3860822916030884,-0.41241103410720825,0,35613
25,0.5078372359275818,-0.3089406490325928,-0.4450938105583191,0,27801
26,0.5225203633308411,-0.2236829251050949,-0.47860831022262573,0,27813
27,0.5429835915565491,-0.13659018278121948,-0.49884486198425293,0,27709
28,0.5596982836723328,-0.0666302815079689,-0.5228754281997681,1,27447
29,0.5849354863166809,0.009653696790337563,-0.5076432228088379,1,27083
30,0.5980003476142883,0.08264373242855072,-0.5200101137161255,1,27075
31,0.6189331412315369,0.15529273450374603,-0.5297993421554565,1,27196
32,0.636367917060852,0.2372502237558365,-0.5086484551429749,1,27314
33,-0.4709363579750061,0.32448461651802063,0.08336696028709412,0,28111
34,-0.3861122131347656,0.39517539739608765,0.1776770055294037,0,28787
35,-0.2704795002937317,0.41886404156684875,0.2422758787870407,1,29177
36,-0.1782427877187729,0.4107014834880829,0.273011177778244,1,29382
37,-0.11419570446014404,0.3786427676677704,0.28713458776474,1,29549
38,-0.12511780858039856,0.34975534677505493,0.2615501880645752,1,29526
39,-0.20244517922401428,0.34127265214920044,0.2460927963256836,1,5547
40,-0.2945925295352936,0.3549855351448059,0.25028112530708313,1,4515
41,-0.4001341462135315,0.3587133288383484,0.19522351026535034,0,2967
42,0.1156875267624855,0.4022338390350342,0.29378727078437805,1,30288
43,0.1901119351387024,0.442566454410553,0.279077410697937,1,30454
44,0.29113709926605225,0.4520089030265808,0.24671252071857452,1,30662
45,0.41058242321014404,0.4346854090690613,0.1809099316596985,1,31056
46,0.49527108669281006,0.3540898263454437,0.0804523304104805,0,31716
47,0.40808889269828796,0.38755983114242554,0.2028922438621521,1,13141
48,0.29714691638946533,0.37791502475738525,0.2588544189929962,1,11593
49,0.21076692640781403,0.36835962533950806,0.2595991790294647,1,30488
50,0.12883630394935608,0.36850282549858093,0.27815186977386475,1,30318
51,0.006159273907542229,0.2783895432949066,0.32803988456726074,1,8161
52,0.003980237524956465,0.20375770330429077,0.391258180141449,1,8174
53,-0.00017551379278302193,0.10372009873390198,0.47464773058891296,1,8185
54,-0.0016924722585827112,0.044444113969802856,0.5269932150840759,1,8190
55,-0.056842390447854996,0.23806177079677582,0.25466352701187134,0,7082
56,-0.09634153544902802,0.06109624728560448,0.3583530783653259,0,6743
57,-0.1309662163257599,-0.010210249572992325,0.2648811340332031,0,5485
58,-0.09365826100111008,-0.07833459228277206,0.32559913396835327,1,6637
59,-0.027219384908676147,-0.07289658486843109,0.3817943334579468,1,7842
60,0.0006611451972275972,-0.09926123172044754,0.3748064935207367,1,8204
61,0.023862874135375023,-0.08085019141435623,0.38456979393959045,1,8562
62,0.08503858745098114,-0.08794599771499634,0.3304462432861328,1,9762
63,0.1302032321691513,-0.023294344544410706,0.2739081382751465,1,10886
64,0.09425412118434906,0.05466014891862869,0.36059409379959106,1,9626
65,0.06677243113517761,0.2369467318058014,0.26590627431869507,1,9242
66,-0.35384660959243774,0.25248682498931885,0.11400534212589264,1,2215
67,-0.29692041873931885,0.3088344633579254,0.1648433953523636,1,3888
68,-0.2513839602470398,0.3313341736793518,0.18503160774707794,0,4661
69,-0.20134173333644867,0.3029794692993164,0.1622377187013626,1,5439
70,-0.14529608190059662,0.25746434926986694,0.1381572037935257,0,6215
71,-0.1841622292995453,0.23598475754261017,0.17940779030323029,1,5191
72,-0.2439793348312378,0.2302534431219101,0.18028239905834198,1,4416
73,-0.30001044273376465,0.226251482963562,0.1627642959356308,1,3642
74,-0.2413017749786377,0.2908782660961151,0.18532396852970123,1,4666
75,0.13550668954849243,0.26554223895072937,0.15465980768203735,1,10077
76,0.190597802400589,0.3066644072532654,0.1823926568031311,1,10969
77,0.23534086346626282,0.3376576602458954,0.1857428252696991,1,11610
78,0.2925449013710022,0.31333523988723755,0.17319677770137787,1,12514
79,0.3575361371040344,0.26195576786994934,0.1252298206090927,1,14066
80,0.2993027865886688,0.2292974591255188,0.16563598811626434,1,12784
81,0.23644299805164337,0.22849178314208984,0.18566444516181946,1,11881
82,0.18672019243240356,0.23873929679393768,0.18235741555690765,1,11236
83,0.21802373230457306,0.28733885288238525,0.18993143737316132,1,11487
84,-0.24408259987831116,-0.2778055667877197,0.21242955327033997,1,5522
85,-0.1422877311706543,-0.23156847059726715,0.293026864528656,1,6025
86,-0.054899901151657104,-0.2183171808719635,0.3396581709384918,1,7495
87,-0.015000179409980774,-0.23656031489372253,0.33893081545829773,1,8215
88,0.03053336590528488,-0.22175098955631256,0.3389124870300293,1,8935
89,0.10222825407981873,-0.24384205043315887,0.3030807673931122,1,10395
90,0.19288340210914612,-0.28056764602661133,0.2238168716430664,1,10795
91,0.09367382526397705,-0.2861948609352112,0.29624733328819275,1,9555
92,0.029085364192724228,-0.2852058410644531,0.33444955945014954,1,8836
93,-0.033156540244817734,-0.2848292887210846,0.344478577375412,1,8236
94,-0.09689855575561523,-0.2846505343914032,0.3308558166027069,1,7636
95,-0.15696275234222412,-0.28546035289764404,0.2883751392364502,1,6915
96,-0.22082410752773285,-0.2787030339241028,0.21432535350322723,1,5909
97,-0.07743141055107117,-0.2603608965873718,0.28324344754219055,0,7384
98,-0.019778961315751076,-0.2549097239971161,0.30003926157951355,0,8223
99,0.03697730600833893,-0.25925371050834656,0.28264421224594116,0,9064
100,0.17882826924324036,-0.2785000205039978,0.22594459354877472,0,10537
101,0.03158019483089447,-0.2424166351556778,0.3124087452888489,0,8829
102,-0.02401852421462536,-0.24368718266487122,0.32238131761550903,0,8229
103,-0.08659803867340088,-0.2474575638771057,0.30714598298072815,1,7629
104,-0.247262641787529,0.28115999698638916,0.1859123557806015,1,4538
105,0.23313230276107788,0.28536733984947205,0.19094540178775787,1,11745
