landmark_id,x,y,z,visible,vertex_index
0,-0.6193552017211914,0.39980801939964294,-0.0019389971857890487,0,2476
1,-0.595192015171051,0.3725775182247162,0.05318393558263779,1,3124
2,-0.5729221105575562,0.3697790801525116,0.0887332484126091,0,3513
3,-0.5415077805519104,0.36937928199768066,0.12178178876638412,1,3900
4,-0.5131790041923523,0.37151405215263367,0.1415407955646515,1,4158
5,-0.4782819151878357,0.3727905750274658,0.15477295219898224,0,4417
6,-0.42551687359809875,0.3739844560623169,0.1760631948709488,1,4805
7,-0.39552268385887146,0.3845592439174652,0.18215928971767426,1,5062
8,-0.36790844798088074,0.38730162382125854,0.18858204782009125,1,5320
9,-0.32968783378601074,0.40146368741989136,0.15600286424160004,0,5704
10,-0.2985854744911194,0.421237587928772,0.14083504676818848,0,6216
11,-0.6419498324394226,0.4124389588832855,-0.009958967566490173,0,1955
12,-0.6229533553123474,0.45462286472320557,0.0399470292031765,1,2985
13,-0.6059014797210693,0.49478116631507874,0.08510094881057739,1,3499
14,-0.5779994130134583,0.5226722955703735,0.11838439851999283,1,3886
15,-0.5452783703804016,0.5518158078193665,0.1460786610841751,0,4272
16,-0.5216624140739441,0.5606150031089783,0.16066205501556396,0,4530
17,-0.4854046702384949,0.5581216812133789,0.1691136211156845,0,4918
18,-0.45078617334365845,0.5505475997924805,0.1692895144224167,0,5306
19,-0.42410773038864136,0.5296298861503601,0.15735523402690887,1,5437
20,-0.38499847054481506,0.48889270424842834,0.14709803462028503,1,5568
21,-0.346603125333786,0.4613620936870575,0.14057223498821259,1,5826
22,0.5449295043945312,0.41811126470565796,0.3670433461666107,0,14197
23,0.48647037148475647,0.38969793915748596,0.40848660469055176,0,13298
24,0.4299774169921875,0.37470343708992004,0.417306125164032,1,12784
25,0.38255369663238525,0.3689596951007843,0.4243898391723633,1,12397
26,0.3502559959888458,0.3660159409046173,0.41741272807121277,1,12140
27,0.3149156868457794,0.3732982873916626,0.41765350103378296,1,11881
28,0.2786206007003784,0.37950578331947327,0.4065689146518707,1,11623
29,0.23571017384529114,0.3847788870334625,0.3779340386390686,1,11237
30,0.21225444972515106,0.39532920718193054,0.3708558976650238,1,10978
31,0.18833157420158386,0.40641024708747864,0.3471747040748596,0,10588
32,0.16929125785827637,0.43078291416168213,0.3214666545391083,0,10202
33,0.5672194957733154,0.44347476959228516,0.3983444571495056,0,14192
34,0.5109595060348511,0.4838733971118927,0.4215235114097595,1,13287
35,0.4590193033218384,0.5194569230079651,0.4377948045730591,1,12770
36,0.41130581498146057,0.5432488322257996,0.44601598381996155,1,12383
37,0.374758780002594,0.5590850114822388,0.44328173995018005,1,12125
38,0.33931320905685425,0.5759301781654358,0.4320782423019409,0,11737
39,0.31013157963752747,0.5727806687355042,0.4142720401287079,0,11480
40,0.286607950925827,0.5665579438209534,0.39097753167152405,1,11094
41,0.25845298171043396,0.538867712020874,0.36707955598831177,1,10838
42,0.23660428822040558,0.5051186084747314,0.35075923800468445,1,10710
43,0.20518727600574493,0.4596719443798065,0.3321574628353119,1,10453
44,-0.8107999563217163,0.5146585702896118,-0.09725160151720047,0,28114
45,-0.7790400385856628,0.599994421005249,0.0040468559600412846,0,28536
46,-0.7071388959884644,0.6704810857772827,0.09072945266962051,1,28821
47,-0.5960649251937866,0.7130431532859802,0.20065155625343323,1,29084
48,-0.5076573491096497,0.6963150501251221,0.28865715861320496,1,29267
49,-0.4060194492340088,0.6631730794906616,0.3555764853954315,1,29411
50,-0.3261092007160187,0.6225171685218811,0.39486488699913025,1,29550
51,-0.7808846831321716,0.560210645198822,0.034179531037807465,1,2322
52,-0.7197452187538147,0.5993177890777588,0.141246035695076,0,3355
53,-0.6288486123085022,0.5750151872634888,0.21890945732593536,1,4259
54,-0.5066510438919067,0.5688044428825378,0.26954054832458496,1,5161
55,-0.40494638681411743,0.5631380081176758,0.2831156849861145,1,5806
56,-0.30017367005348206,0.5693893432617188,0.3369590938091278,1,6441
57,0.8048577308654785,0.5746614336967468,0.3747324049472809,1,31796
58,0.7301971316337585,0.6506181955337524,0.4497392773628235,1,31376
