landmark_id,x,y,z,visible,vertex_index
0,-0.6808651685714722,0.23918431997299194,-0.49933117628097534,1,16743
1,-0.6601451635360718,0.14629071950912476,-0.5213847160339355,1,16876
2,-0.6570364832878113,0.05518454313278198,-0.5240245461463928,0,16885
3,-0.6474084854125977,-0.030288642272353172,-0.5079665184020996,1,16893
4,-0.6277050375938416,-0.11538562923669815,-0.501816987991333,0,16652
5,-0.6040523052215576,-0.21346962451934814,-0.4948095679283142,0,16279
6,-0.583111584186554,-0.2935112416744232,-0.4701501131057739,0,16262
7,-0.5614108443260193,-0.3792499005794525,-0.4338880777359009,0,16304
8,-0.5342774391174316,-0.4569414556026459,-0.39717790484428406,0,32151
9,-0.49960899353027344,-0.5264402627944946,-0.33591127395629883,0,32511
10,-0.4506191611289978,-0.5832872986793518,-0.27677780389785767,0,32829
11,-0.38595616817474365,-0.6337522864341736,-0.16989213228225708,1,33141
12,-0.3030073642730713,-0.6796396970748901,-0.06282822042703629,0,33400
13,-0.21404346823692322,-0.7092801332473755,0.044555921107530594,1,33586
14,-0.12985950708389282,-0.7302523851394653,0.12941068410873413,1,33704
15,-0.03240034729242325,-0.7480111718177795,0.15145179629325867,1,33794
16,0.01926182210445404,-0.7417177557945251,0.16957736015319824,1,33838
17,0.07059703767299652,-0.7458115220069885,0.14735160768032074,1,33884
18,0.16715669631958008,-0.718364953994751,0.13258452713489532,1,33973
19,0.24496516585350037,-0.7058162689208984,0.01707608625292778,0,34097
20,0.3310736417770386,-0.669157087802887,-0.07861328125,0,34290
21,0.40948590636253357,-0.6237570643424988,-0.19350560009479523,0,34561
22,0.46861985325813293,-0.5717546343803406,-0.29068994522094727,0,34879
23,0.514899492263794,-0.5154436230659485,-0.3589797019958496,0,35202
24,0.5511220693588257,-0.43857520818710327,-0.4150407910346985,0,35613
25,0.5746365189552307,-0.35940074920654297,-0.45069336891174316,0,27801
26,0.5913362503051758,-0.2714882493019104,-0.48487478494644165,0,27813
27,0.6114144325256348,-0.18112599849700928,-0.501979410648346,0,27709
28,0.6275022625923157,-0.092752605676651,-0.5197043418884277,0,27447
29,0.6453067064285278,-0.003645213320851326,-0.5069135427474976,0,27083
30,0.6502825021743774,0.07931140065193176,-0.5203441381454468,0,27075
31,0.6574386358261108,0.1605844795703888,-0.5331809520721436,0,27196
32,0.6777315139770508,0.25253453850746155,-0.5092201232910156,0,27314
33,-0.49319398403167725,0.4083695113658905,0.048325203359127045,1,28111
34,-0.41476863622665405,0.4739108085632324,0.14609189331531525,1,28787
35,-0.3172123432159424,0.4933764934539795,0.21608710289001465,1,29177
36,-0.22914332151412964,0.4790240526199341,0.2618640661239624,1,29382
