landmark_id,x,y,z,visible,vertex_index
0,-0.701900064945221,0.3304624557495117,-0.4968884289264679,0,16743
1,-0.6701211333274841,0.23115283250808716,-0.525999903678894,0,16876
2,-0.6515651345252991,0.13791927695274353,-0.5420353412628174,0,16885
3,-0.6372814774513245,0.05330674350261688,-0.5313478112220764,0,16893
4,-0.6152374148368835,-0.028105169534683228,-0.5330145955085754,0,16652
5,-0.5867887735366821,-0.11763371527194977,-0.5331044793128967,0,16279
6,-0.5676450729370117,-0.2014036774635315,-0.494971364736557,1,16262
7,-0.5535496473312378,-0.2913883924484253,-0.44537433981895447,1,16304
8,-0.5384201407432556,-0.3771478235721588,-0.3993130624294281,1,32151
9,-0.5172688961029053,-0.4605293869972229,-0.32790443301200867,1,32511
10,-0.47809338569641113,-0.5299829244613647,-0.2627372145652771,1,32829
11,-0.4114322066307068,-0.5887893438339233,-0.14856049418449402,1,33141
12,-0.3144811689853668,-0.6334952712059021,-0.04267047718167305,1,33400
13,-0.2226821780204773,-0.6746998429298401,0.06425309926271439,1,33586
14,-0.14180730283260345,-0.7047469019889832,0.14654205739498138,1,33704
15,-0.04573458433151245,-0.7258139848709106,0.16771402955055237,1,33794
16,0.00507152546197176,-0.7226343750953674,0.18736578524112701,1,33838
17,0.05318810045719147,-0.7249162793159485,0.16362364590168,0,33884
18,0.1523362398147583,-0.6973507404327393,0.15179672837257385,0,33973
19,0.2281665802001953,-0.6728469729423523,0.04062840715050697,0,34097
20,0.3178698420524597,-0.6176535487174988,-0.055565133690834045,0,34290
21,0.4178955852985382,-0.5694894790649414,-0.1676902025938034,0,34561
22,0.4868135452270508,-0.504729151725769,-0.26257920265197754,0,34879
23,0.5375552177429199,-0.4382367730140686,-0.33185288310050964,0,35202
24,0.5727503299713135,-0.35262590646743774,-0.3931571841239929,0,35613
25,0.593809962272644,-0.2691236436367035,-0.4383459985256195,0,27801
26,0.607869565486908,-0.1782490313053131,-0.48656511306762695,0,27813
27,0.628772497177124,-0.08824427425861359,-0.5192844867706299,0,27709
28,0.6473867893218994,-0.000542178750038147,-0.5419466495513916,0,27447
29,0.6708486080169678,0.08640290051698685,-0.5214771628379822,0,27083
30,0.6768375039100647,0.172794371843338,-0.5279951691627502,0,27075
31,0.693519651889801,0.2577711343765259,-0.5272310376167297,0,27196
32,0.7201799750328064,0.3506351709365845,-0.502005934715271,0,27314
33,-0.5220509767532349,0.37139272689819336,0.05299701914191246,1,28111
34,-0.4224306344985962,0.4530769884586334,0.16314253211021423,1,28787
35,-0.3067549467086792,0.4693259000778198,0.25247177481651306,1,29177
36,-0.2091110199689865,0.44696491956710815,0.3043057918548584,1,29382
37,-0.13153856992721558,0.40379223227500916,0.3220520317554474,1,29549
38,-0.13868243992328644,0.3729645013809204,0.30243465304374695,1,29526
39,-0.2244969606399536,0.3846241235733032,0.29572364687919617,1,5547
40,-0.3285374343395233,0.4171826243400574,0.27289819717407227,1,4515
41,-0.4463147521018982,0.4132738709449768,0.18343213200569153,1,2967
42,0.13708758354187012,0.39658021926879883,0.3231615126132965,1,30288
43,0.21841362118721008,0.43626004457473755,0.30518168210983276,1,30454
44,0.31789302825927734,0.46357011795043945,0.26170793175697327,0,30662
45,0.4338161051273346,0.4594205617904663,0.17567512392997742,0,31056
46,0.5342923402786255,0.3840785026550293,0.05864056944847107,0,31716
47,0.444896399974823,0.41441962122917175,0.19788235425949097,0,13141
48,0.3277948498725891,0.4099177122116089,0.27887895703315735,1,11593
49,0.23915566504001617,0.3786906599998474,0.29243263602256775,1,30488
50,0.15119682252407074,0.36554282903671265,0.30911555886268616,1,30318
51,0.010488370433449745,0.2764192521572113,0.319868266582489,1,8161
52,-0.0008296291343867779,0.20663505792617798,0.3702622056007385,1,8174
53,-0.00812292005866766,0.10309074819087982,0.44772279262542725,1,8185
54,-0.0057868147268891335,0.03689904510974884,0.50197833776474,1,8190
55,-0.05889920890331268,0.2326599508523941,0.26006579399108887,1,7082
56,-0.10716038942337036,0.060878269374370575,0.3437146246433258,1,6743
57,-0.13515131175518036,-0.006940796971321106,0.2524257302284241,1,5485
58,-0.08870083093643188,-0.07906299084424973,0.32620862126350403,1,6637
59,-0.026182178407907486,-0.0881752222776413,0.3929590880870819,1,7842
60,0.006999640725553036,-0.11234822869300842,0.3898096978664398,1,8204
61,0.02688809111714363,-0.08622317016124725,0.3942199945449829,0,8562
62,0.10103501379489899,-0.0812227874994278,0.3295377492904663,0,9762
63,0.1515209972858429,-0.010135781019926071,0.2559654712677002,0,10886
64,0.10930166393518448,0.06350511312484741,0.34216561913490295,0,9626
65,0.08283919095993042,0.24135206639766693,0.24781884253025055,0,9242
66,-0.3682090640068054,0.27584967017173767,0.11211766302585602,0,2215
67,-0.2930891513824463,0.3336772322654724,0.19595609605312347,1,3888
68,-0.2363564372062683,0.35300344228744507,0.21174296736717224,1,4661
69,-0.18041859567165375,0.3184075355529785,0.1932552605867386,0,5439
70,-0.13276971876621246,0.2650289535522461,0.1713307648897171,1,6215
71,-0.1808180958032608,0.2453603446483612,0.18968144059181213,0,5191
72,-0.23652046918869019,0.24076634645462036,0.18781228363513947,1,4416
73,-0.2927621304988861,0.24514585733413696,0.1687466949224472,1,3642
74,-0.22561316192150116,0.30757641792297363,0.2070915400981903,1,4666
75,0.17469081282615662,0.2857756018638611,0.15219922363758087,0,10077
76,0.23503172397613525,0.3211601972579956,0.188318133354187,1,10969
77,0.2857413589954376,0.3455584943294525,0.19803960621356964,0,11610
78,0.34316515922546387,0.33006715774536133,0.16250726580619812,0,12514
79,0.40586546063423157,0.2892794609069824,0.10220852494239807,0,14066
80,0.3468826115131378,0.25221699476242065,0.14044001698493958,0,12784
81,0.28092700242996216,0.24598026275634766,0.16506968438625336,0,11881
82,0.227377250790596,0.25412777066230774,0.16619201004505157,0,11236
83,0.2624874413013458,0.30357640981674194,0.18701502680778503,1,11487
84,-0.21776245534420013,-0.3028751611709595,0.22811897099018097,1,5522
85,-0.12794575095176697,-0.25734150409698486,0.30249500274658203,1,6025
86,-0.03739666938781738,-0.22870463132858276,0.35123658180236816,1,7495
87,0.011320346966385841,-0.23995055258274078,0.35709238052368164,1,8215
88,0.05810597911477089,-0.22620590031147003,0.3567781150341034,1,8935
89,0.1451776623725891,-0.2532552480697632,0.3131968080997467,0,10395
90,0.24044197797775269,-0.29848575592041016,0.22878120839595795,0,10795
91,0.1475972682237625,-0.30618616938591003,0.3078630566596985,0,9555
92,0.08360853791236877,-0.31542062759399414,0.34662744402885437,1,8836
93,0.013939904980361462,-0.317786306142807,0.35583972930908203,1,8236
94,-0.0576423779129982,-0.31534919142723083,0.34561172127723694,1,7636
95,-0.12406406551599503,-0.30761176347732544,0.30625784397125244,1,6915
96,-0.19821779429912567,-0.2946956157684326,0.2316485196352005,0,5909
97,-0.051797568798065186,-0.28095993399620056,0.31110501289367676,0,7384
98,0.013531744480133057,-0.2824198305606842,0.32158592343330383,0,8223
99,0.07668118923902512,-0.2787219285964966,0.311889111995697,0,9064
100,0.22876104712486267,-0.29116588830947876,0.23169752955436707,0,10537
101,0.07592269033193588,-0.2645282745361328,0.3197390139102936,0,8829
102,0.016458049416542053,-0.2689930200576782,0.3308066725730896,0,8229
103,-0.048461634665727615,-0.26912322640419006,0.3202657103538513,1,7629
104,-0.232738196849823,0.2978549897670746,0.2056388258934021,1,4538
105,0.2796584367752075,0.3010343611240387,0.18539638817310333,1,11745
