landmark_id,x,y,z,visible,vertex_index
0,-0.508906364440918,0.39447376132011414,0.35747525095939636,0,2476
1,-0.4480142295360565,0.36986562609672546,0.386402428150177,0,3124
2,-0.40645453333854675,0.36653006076812744,0.40073004364967346,0,3513
3,-0.35945403575897217,0.3648105263710022,0.40840399265289307,1,3900
4,-0.3237244188785553,0.36658576130867004,0.408246785402298,1,4158
5,-0.2875254452228546,0.3708633482456207,0.3971681594848633,0,4417
6,-0.23240256309509277,0.37763360142707825,0.38432854413986206,1,4805
7,-0.2024993896484375,0.3884251117706299,0.3763279318809509,1,5062
8,-0.17526106536388397,0.393215149641037,0.36880096793174744,1,5320
9,-0.15735086798667908,0.4064936935901642,0.33388879895210266,1,5704
10,-0.13608993589878082,0.43056604266166687,0.3045508563518524,0,6216
11,-0.5555456280708313,0.39915144443511963,0.36063191294670105,1,1955
12,-0.4888382852077484,0.4361597001552582,0.39880821108818054,1,2985
13,-0.4427803158760071,0.4790801703929901,0.43386179208755493,1,3499
14,-0.3934224843978882,0.5075325965881348,0.4471631646156311,1,3886
15,-0.34551092982292175,0.5397830605506897,0.4447130262851715,1,4272
16,-0.31437116861343384,0.5492667555809021,0.43625086545944214,0,4530
17,-0.27535584568977356,0.5483325123786926,0.4126083552837372,1,4918
18,-0.24667507410049438,0.5447951555252075,0.3894765377044678,1,5306
19,-0.2317054569721222,0.522681474685669,0.36662977933883667,1,5437
20,-0.20604464411735535,0.48240014910697937,0.3446759581565857,1,5568
21,-0.1792057603597641,0.46038347482681274,0.32341089844703674,1,5826
22,0.6422600150108337,0.41858237981796265,-0.024822477251291275,0,14197
23,0.6222093105316162,0.38459163904190063,0.03206784650683403,1,13298
24,0.5801517963409424,0.3698882758617401,0.07000681012868881,1,12784
25,0.546441912651062,0.36433693766593933,0.10466742515563965,1,12397
26,0.5176862478256226,0.3634546995162964,0.12236084043979645,1,12140
27,0.4861013889312744,0.37123528122901917,0.14061836898326874,1,11881
28,0.44846484065055847,0.3783438205718994,0.15271583199501038,1,11623
29,0.394727498292923,0.3874817192554474,0.15766118466854095,1,11237
30,0.3707256615161896,0.40133360028266907,0.16199485957622528,0,10978
31,0.3397916853427887,0.41738161444664,0.1581057608127594,0,10588
32,0.3143478035926819,0.44905319809913635,0.1511365920305252,1,10202
33,0.676724374294281,0.43499067425727844,-0.014048915356397629,0,14192
34,0.6477861404418945,0.46679824590682983,0.03325138986110687,1,13287
35,0.6192731261253357,0.4932960569858551,0.07524765282869339,1,12770
36,0.5885745286941528,0.5150427222251892,0.10852248221635818,1,12383
37,0.5608421564102173,0.5280455350875854,0.12873928248882294,1,12125
38,0.5342016816139221,0.5433056354522705,0.15255561470985413,0,11737
39,0.5059009790420532,0.540719747543335,0.15764884650707245,0,11480
40,0.477722704410553,0.538428783416748,0.15644612908363342,1,11094
41,0.43813085556030273,0.5189765691757202,0.15409564971923828,1,10838
42,0.4057903289794922,0.4935242831707001,0.15112806856632233,1,10710
43,0.3619934320449829,0.4615006148815155,0.1479187160730362,1,10453
44,-0.7597387433052063,0.5050274133682251,0.37549513578414917,0,28114
45,-0.6726885437965393,0.5970662236213684,0.45079246163368225,1,28536
46,-0.5570545792579651,0.6663169860839844,0.4900639057159424,1,28821
47,-0.39909103512763977,0.7198564410209656,0.5202680230140686,1,29084
48,-0.2730599343776703,0.7109344005584717,0.5450148582458496,1,29267
49,-0.14355126023292542,0.6795821785926819,0.5447997450828552,1,29411
50,-0.04931875690817833,0.6286978125572205,0.5254952311515808,1,29550
51,-0.6551046967506409,0.5574734210968018,0.4738191068172455,1,2322
52,-0.5391462445259094,0.614392876625061,0.5332263112068176,0,3355
53,-0.41201475262641907,0.5956882238388062,0.5527963638305664,1,4259
54,-0.27193543314933777,0.5882394313812256,0.5352636575698853,1,5161
55,-0.1775437742471695,0.5764738917350769,0.4849592447280884,1,5806
56,-0.05835143104195595,0.578263521194458,0.46043306589126587,1,6441
57,0.8466763496398926,0.54413902759552,-0.14457756280899048,0,31796
