landmark_id,x,y,z,visible,vertex_index
0,-1.3652074337005615,0.353456050157547,-0.4896707832813263,1,16743
1,-1.3398425579071045,0.2084278017282486,-0.5441218614578247,1,16876
2,-1.3108649253845215,0.06864742934703827,-0.5630617141723633,1,16885
3,-1.2682276964187622,-0.059957053512334824,-0.5428476333618164,0,16893
4,-1.2281043529510498,-0.17617622017860413,-0.5455101132392883,0,16652
5,-1.1961002349853516,-0.2862171232700348,-0.5223188400268555,0,16279
6,-1.150911569595337,-0.42826393246650696,-0.4857727289199829,0,16262
7,-1.1105539798736572,-0.5770264267921448,-0.4399268925189972,0,16304
8,-1.0710896253585815,-0.7134969830513,-0.39552077651023865,0,32151
9,-1.001885175704956,-0.8367800116539001,-0.3122340440750122,0,32511
10,-0.9047209620475769,-0.9388492107391357,-0.24275633692741394,0,32829
11,-0.7396107912063599,-1.0207598209381104,-0.10282730311155319,0,33141
12,-0.5336540937423706,-1.084544062614441,0.034465592354536057,1,33400
13,-0.33468833565711975,-1.1371891498565674,0.19011156260967255,1,33586
14,-0.16858527064323425,-1.1850934028625488,0.3109290897846222,1,33704
15,-0.003135290462523699,-1.2180087566375732,0.30225345492362976,0,33794
16,0.09071172028779984,-1.20648193359375,0.3091237246990204,1,33838
17,0.1566072702407837,-1.2140510082244873,0.2410614937543869,1,33884
18,0.30262336134910583,-1.1678388118743896,0.16118432581424713,1,33973
19,0.34280893206596375,-1.12479829788208,-0.08888912945985794,0,34097
20,0.4232597351074219,-1.0480701923370361,-0.3103654980659485,0,34290
21,0.5061666369438171,-0.9789239168167114,-0.5499836802482605,0,34561
22,0.5650966763496399,-0.8952795267105103,-0.7398266196250916,0,34879
23,0.619020938873291,-0.8097506761550903,-0.8719770908355713,0,35202
24,0.6497353911399841,-0.6828098297119141,-0.9727010726928711,0,35613
25,0.6629640460014343,-0.5489808320999146,-1.0328227281570435,0,27801
26,0.6644203066825867,-0.40013787150382996,-1.0904550552368164,0,27813
27,0.6818558573722839,-0.25147905945777893,-1.13134765625,0,27709
28,0.6860048770904541,-0.1379653513431549,-1.1833791732788086,0,27447
29,0.7318211793899536,-0.008476702496409416,-1.1719549894332886,0,27083
30,0.7414620518684387,0.11911597847938538,-1.1979169845581055,0,27075
