landmark_id,x,y,z,visible,vertex_index
0,-0.6722086071968079,0.2653961181640625,-0.46174946427345276,1,16743
1,-0.641241729259491,0.17903068661689758,-0.4854467213153839,1,16876
2,-0.622562050819397,0.09493526816368103,-0.4937863051891327,1,16885
3,-0.6021243929862976,0.019348163157701492,-0.47899487614631653,1,16893
4,-0.5774761438369751,-0.05088259279727936,-0.4738905429840088,1,16652
5,-0.5479658246040344,-0.1283740997314453,-0.4629347622394562,1,16279
6,-0.5279619097709656,-0.19965949654579163,-0.4296621084213257,1,16262
7,-0.5137868523597717,-0.2772988975048065,-0.3919987678527832,1,16304
8,-0.49678897857666016,-0.3498312532901764,-0.356367826461792,1,32151
9,-0.476812481880188,-0.4197887182235718,-0.29956191778182983,1,32511
10,-0.44039320945739746,-0.4782399833202362,-0.24760802090168,1,32829
11,-0.3876005709171295,-0.5325257778167725,-0.15731698274612427,1,33141
12,-0.3059930205345154,-0.5767519474029541,-0.06579790264368057,1,33400
13,-0.21890324354171753,-0.6165183782577515,0.029243484139442444,1,33586
14,-0.13957393169403076,-0.6466668248176575,0.10214490443468094,1,33704
15,-0.04932829737663269,-0.6657243967056274,0.1229054182767868,0,33794
16,-0.003018368035554886,-0.6644145250320435,0.14002549648284912,1,33838
17,0.04224112629890442,-0.6666077971458435,0.11932092159986496,0,33884
18,0.13412760198116302,-0.6444146633148193,0.10551392287015915,0,33973
19,0.21253666281700134,-0.6164591312408447,0.006325453519821167,0,34097
20,0.2988285422325134,-0.5702685117721558,-0.07505582273006439,0,34290
21,0.38424572348594666,-0.5228291153907776,-0.16795802116394043,0,34561
22,0.44107556343078613,-0.46231809258461,-0.24519899487495422,0,34879
23,0.48454374074935913,-0.40288951992988586,-0.3014116883277893,0,35202
24,0.5169600248336792,-0.326955109834671,-0.3495809733867645,0,35613
25,0.5382637977600098,-0.25310665369033813,-0.38360923528671265,0,27801
26,0.5554652214050293,-0.1742430031299591,-0.4209896922111511,0,27813
27,0.5817456245422363,-0.09782193601131439,-0.4503733813762665,0,27709
28,0.6044504642486572,-0.02981559932231903,-0.4797416925430298,0,27447
29,0.630615234375,0.04165493696928024,-0.46811485290527344,0,27083
30,0.6439854502677917,0.11411357671022415,-0.4796730577945709,0,27075
31,0.6593375205993652,0.18693862855434418,-0.4857478737831116,0,27196
32,0.6809417009353638,0.2681736350059509,-0.4651881754398346,0,27314
33,-0.5155709385871887,0.3385927379131317,0.046715147793293,1,28111
34,-0.4248237907886505,0.4357086420059204,0.14701344072818756,1,28787
35,-0.31235939264297485,0.45654648542404175,0.23278114199638367,1,29177
36,-0.2171778678894043,0.43868041038513184,0.28201428055763245,1,29382
37,-0.1412263810634613,0.39969557523727417,0.29955360293388367,1,29549
38,-0.1478659212589264,0.36683517694473267,0.28279542922973633,1,29526
39,-0.23093199729919434,0.36657291650772095,0.27095502614974976,1,5547
40,-0.33303573727607727,0.3914439082145691,0.24541419744491577,1,4515
41,-0.445590615272522,0.3843817114830017,0.16239489614963531,1,2967
42,0.14146670699119568,0.39993563294410706,0.29789239168167114,1,30288
43,0.22381749749183655,0.439267098903656,0.2767275273799896,1,30454
44,0.31746137142181396,0.47173020243644714,0.22921179234981537,0,30662
45,0.42949628829956055,0.4610596299171448,0.14509448409080505,0,31056
46,0.5173856019973755,0.35416609048843384,0.05021260306239128,0,31716
47,0.4380562901496887,0.4021177291870117,0.16768275201320648,0,13141
48,0.32834261655807495,0.4026234447956085,0.2431354820728302,1,11593
49,0.24010628461837769,0.3772948086261749,0.26180851459503174,1,30488
50,0.15492135286331177,0.36810433864593506,0.2838912010192871,1,30318
51,0.005908835679292679,0.23924162983894348,0.3280775249004364,1,8161
52,-0.0019776085391640663,0.17284922301769257,0.3843877911567688,1,8174
53,-0.005218798294663429,0.09072940051555634,0.45866507291793823,1,8185
54,-0.003815786214545369,0.03436973690986633,0.5052242279052734,1,8190
55,-0.06808529049158096,0.19717025756835938,0.2700783312320709,1,7082
56,-0.10437914729118347,0.042763352394104004,0.3534928560256958,1,6743
57,-0.14092916250228882,-0.020397435873746872,0.264264315366745,1,5485
58,-0.10150854289531708,-0.0847160816192627,0.332226037979126,1,6637
59,-0.033098697662353516,-0.09605397284030914,0.39470553398132324,1,7842
60,-0.0022939303889870644,-0.12436757981777191,0.3881376087665558,1,8204
61,0.0207551009953022,-0.09863868355751038,0.39746856689453125,0,8562
62,0.09413956850767136,-0.09445421397686005,0.33486905694007874,0,9762
63,0.14202457666397095,-0.028252150863409042,0.27059972286224365,0,10886
64,0.10363985598087311,0.04339694231748581,0.35465627908706665,0,9626
65,0.07971862703561783,0.2040163278579712,0.2586112320423126,0,9242
66,-0.37338510155677795,0.22207406163215637,0.11625707894563675,0,2215
67,-0.3067004084587097,0.24519944190979004,0.18224433064460754,1,3888
68,-0.25288960337638855,0.258067786693573,0.1998135894536972,1,4661
69,-0.1968332976102829,0.24266117811203003,0.19052644073963165,1,5439
70,-0.14244726300239563,0.22211629152297974,0.1737944632768631,1,6215
71,-0.19283251464366913,0.21751022338867188,0.18647991120815277,0,5191
72,-0.24904265999794006,0.2138824164867401,0.1868724226951599,0,4416
73,-0.30341222882270813,0.21699495613574982,0.16910617053508759,1,3642
74,-0.2432093322277069,0.23534590005874634,0.19520294666290283,1,4666
75,0.1676895022392273,0.24400179088115692,0.15772679448127747,0,10077
76,0.23385360836982727,0.24809253215789795,0.1786605715751648,1,10969
77,0.27987003326416016,0.2583802342414856,0.1818968802690506,1,11610
78,0.33457422256469727,0.24761605262756348,0.15415087342262268,1,12514
79,0.3953106105327606,0.2338809370994568,0.10981600731611252,0,14066
80,0.3327915668487549,0.22327208518981934,0.14529401063919067,0,12784
81,0.27102407813072205,0.22182027995586395,0.166639506816864,1,11881
82,0.22205491364002228,0.22690948843955994,0.16715113818645477,0,11236
83,0.25884050130844116,0.24101530015468597,0.17512771487236023,1,11487
84,-0.2541026175022125,-0.3026226758956909,0.16090819239616394,1,5522
85,-0.16700221598148346,-0.2577691674232483,0.2744872570037842,1,6025
86,-0.055619653314352036,-0.2381230741739273,0.3378960192203522,1,7495
87,-0.004299736116081476,-0.25080981850624084,0.34497877955436707,1,8215
88,0.044037703424692154,-0.23976199328899384,0.3470330834388733,1,8935
89,0.14859701693058014,-0.2663924992084503,0.2912971079349518,1,10395
90,0.2339709997177124,-0.3200085163116455,0.1858154535293579,1,10795
91,0.142361119389534,-0.35856887698173523,0.2556437849998474,0,9555
92,0.07080338895320892,-0.3793972134590149,0.29715967178344727,1,8836
93,-0.010179169476032257,-0.38568246364593506,0.30504801869392395,1,8236
94,-0.0946812778711319,-0.37537896633148193,0.29140451550483704,1,7636
95,-0.1689201444387436,-0.34863778948783875,0.2418014109134674,1,6915
96,-0.23641617596149445,-0.3011103868484497,0.1641424149274826,0,5909
97,-0.08118585497140884,-0.28868192434310913,0.29068395495414734,1,7384
98,-0.0031462835613638163,-0.29109957814216614,0.3053518831729889,1,8223
99,0.06930939108133316,-0.2920859158039093,0.2939205765724182,1,9064
100,0.2218034416437149,-0.3161754012107849,0.18728604912757874,0,10537
101,0.06876260787248611,-0.3161068558692932,0.28116920590400696,1,8829
102,-0.0033840478863567114,-0.32169240713119507,0.29187580943107605,1,8229
103,-0.08556195348501205,-0.31546491384506226,0.2764855623245239,1,7629
104,-0.24933019280433655,0.23239359259605408,0.19339023530483246,1,4538
105,0.27352869510650635,0.23949941992759705,0.17323726415634155,1,11745
