landmark_id,x,y,z,visible,vertex_index
0,-0.043684158474206924,0.4259887635707855,0.6278727054595947,1,2476
1,0.00995658989995718,0.4011216163635254,0.6007908582687378,1,3124
2,0.04272757098078728,0.38930222392082214,0.5759735703468323,1,3513
3,0.07450540363788605,0.3804660439491272,0.5426476001739502,1,3900
4,0.09381824731826782,0.3777920603752136,0.5160617828369141,1,4158
5,0.1112063080072403,0.3731253445148468,0.4898878037929535,1,4417
6,0.12807460129261017,0.3697145879268646,0.4449305534362793,1,4805
7,0.1344853937625885,0.3811374008655548,0.41539373993873596,1,5062
8,0.1413499116897583,0.38490065932273865,0.39048901200294495,1,5320
9,0.13598819077014923,0.3948999345302582,0.34925323724746704,0,5704
10,0.1316702514886856,0.41225573420524597,0.31697019934654236,1,6216
11,-0.06480654329061508,0.4425630569458008,0.6584073901176453,1,1955
12,0.00281914952211082,0.46932175755500793,0.6328970789909363,0,2985
13,0.05501127988100052,0.49521538615226746,0.6147288084030151,0,3499
14,0.09230328351259232,0.5109277963638306,0.587563157081604,1,3886
15,0.12366639822721481,0.5278617739677429,0.5543452501296997,1,4272
16,0.13692083954811096,0.531764566898346,0.5265371799468994,1,4530
17,0.14450322091579437,0.5264955759048462,0.48080432415008545,0,4918
18,0.1504068523645401,0.5218077898025513,0.4404045343399048,1,5306
19,0.1461414098739624,0.5029451251029968,0.41250526905059814,0,5437
20,0.1429814100265503,0.4737512171268463,0.3783261477947235,0,5568
21,0.14507469534873962,0.4539698660373688,0.3467366397380829,1,5826
22,0.35467150807380676,0.4501793086528778,-0.5430816411972046,0,14197
23,0.3878880441188812,0.41737744212150574,-0.4864214360713959,0,13298
24,0.3954024910926819,0.39914578199386597,-0.4344916045665741,0,12784
25,0.39855965971946716,0.3890310227870941,-0.38767310976982117,0,12397
26,0.4013277590274811,0.38064730167388916,-0.3539973199367523,0,12140
27,0.390144020318985,0.3862941861152649,-0.32120394706726074,0,11881
28,0.3800523281097412,0.38999658823013306,-0.2875913381576538,0,11623
29,0.36038386821746826,0.3912462890148163,-0.24506747722625732,0,11237
30,0.34454628825187683,0.4000653326511383,-0.22295641899108887,0,10978
31,0.3173705041408539,0.40884488821029663,-0.19275636970996857,0,10588
32,0.29847946763038635,0.42511308193206787,-0.1748027205467224,0,10202
33,0.3808784782886505,0.46536052227020264,-0.5578436255455017,0,14192
34,0.40662717819213867,0.4875361919403076,-0.49898818135261536,1,13287
35,0.4261689782142639,0.5039732456207275,-0.4492797255516052,1,12770
36,0.43692895770072937,0.5170445442199707,-0.40456122159957886,1,12383
37,0.4385620057582855,0.5226197838783264,-0.36912766098976135,1,12125
38,0.43981868028640747,0.5290119051933289,-0.3263629972934723,1,11737
39,0.4242470860481262,0.5221193432807922,-0.29799777269363403,0,11480
40,0.40290287137031555,0.5153171420097351,-0.26826339960098267,0,11094
41,0.3761076033115387,0.5007935166358948,-0.23678535223007202,0,10838
42,0.3547062277793884,0.4848647713661194,-0.21456699073314667,0,10710
43,0.3257695734500885,0.4578961730003357,-0.1854545772075653,0,10453
44,-0.18611173331737518,0.5869700908660889,0.8020097613334656,1,28114
45,-0.08583482354879379,0.6576243042945862,0.7828295230865479,1,28536
46,0.021225353702902794,0.6918078064918518,0.7384215593338013,1,28821
47,0.1306212842464447,0.7263541221618652,0.6675095558166504,1,29084
48,0.2230377346277237,0.7227893471717834,0.5953313708305359,1,29267
49,0.30839887261390686,0.6865689158439636,0.5012908577919006,1,29411
50,0.362791508436203,0.6533459424972534,0.40661904215812683,1,29550
51,-0.050035253167152405,0.6022358536720276,0.7826986908912659,1,2322
52,0.058993708342313766,0.6273100972175598,0.7363781332969666,1,3355
53,0.15121512115001678,0.6302933692932129,0.666969895362854,1,4259
54,0.2291937917470932,0.6286875605583191,0.5744727253913879,1,5161
55,0.2744408845901489,0.6072139143943787,0.47397491335868835,1,5806
56,0.32520556449890137,0.5837366580963135,0.3674129545688629,1,6441
57,0.3453083336353302,0.6241392493247986,-0.752382755279541,0,31796
58,0.4128339886665344,0.682004451751709,-0.6752976775169373,0,31376
