landmark_id,x,y,z,visible,vertex_index
0,-1.1293854713439941,0.42772236466407776,0.7133061289787292,1,16743
1,-1.1513049602508545,0.27361103892326355,0.674582302570343,1,16876
2,-1.1573708057403564,0.11871635913848877,0.6727218627929688,1,16885
3,-1.1317094564437866,-0.02271788753569126,0.6701627969741821,1,16893
4,-1.1192309856414795,-0.1619715690612793,0.6495169997215271,1,16652
5,-1.1100183725357056,-0.32252663373947144,0.6195008754730225,0,16279
6,-1.0620315074920654,-0.45611974596977234,0.611614465713501,0,16262
7,-0.9916716814041138,-0.6002393364906311,0.6126877665519714,1,16304
8,-0.9183465242385864,-0.7329958081245422,0.6027875542640686,1,32151
9,-0.8004067540168762,-0.8531538248062134,0.5935593843460083,1,32511
10,-0.6804909706115723,-0.9550313353538513,0.562481701374054,1,32829
11,-0.47759371995925903,-1.0429853200912476,0.5306379795074463,1,33141
12,-0.2640014588832855,-1.1198168992996216,0.46399837732315063,1,33400
13,-0.04321414977312088,-1.1789385080337524,0.3949657678604126,1,33586
14,0.1408606767654419,-1.2172726392745972,0.3173847198486328,1,33704
15,0.23578116297721863,-1.2443276643753052,0.17698006331920624,0,33794
16,0.2979266941547394,-1.2373950481414795,0.10689665377140045,1,33838
17,0.29217612743377686,-1.2442950010299683,0.013150290586054325,0,33884
18,0.3340866267681122,-1.2119405269622803,-0.15338543057441711,0,33973
19,0.19492501020431519,-1.1942170858383179,-0.3397533595561981,0,34097
20,0.08895400911569595,-1.1324377059936523,-0.5240234136581421,0,34290
21,-0.05175568908452988,-1.0587948560714722,-0.7113450765609741,0,34561
22,-0.1742142289876938,-0.9680167436599731,-0.8574271202087402,0,34879
23,-0.26003140211105347,-0.8693477511405945,-0.9664684534072876,0,35202
24,-0.33360081911087036,-0.7391554713249207,-1.0561432838439941,0,35613
25,-0.38334330916404724,-0.6076298356056213,-1.1153744459152222,0,27801
26,-0.43716326355934143,-0.4628019332885742,-1.1629918813705444,0,27813
27,-0.45648643374443054,-0.31314632296562195,-1.201573371887207,0,27709
28,-0.46400636434555054,-0.15572266280651093,-1.231455683708191,0,27447
29,-0.4374169111251831,-0.0014544551959261298,-1.2455954551696777,0,27083
30,-0.4578911364078522,0.14512401819229126,-1.2505102157592773,0,27075
31,-0.47423648834228516,0.28861135244369507,-1.2614374160766602,0,27196
32,-0.43403497338294983,0.4432145655155182,-1.2764853239059448,0,27314
33,-0.21229355037212372,0.6159206032752991,0.7984563708305359,1,28111
34,0.00682314345613122,0.6878102421760559,0.7450656890869141,1,28787
35,0.1744212806224823,0.7282485365867615,0.6349114179611206,1,29177
36,0.2930305600166321,0.7075896859169006,0.5208562016487122,1,29382
37,0.36506184935569763,0.6660072803497314,0.40682169795036316,1,29549
38,0.33370015025138855,0.6124705076217651,0.4060225188732147,1,29526
39,0.2641749978065491,0.6252159476280212,0.5205784440040588,1,5547
40,0.1785205751657486,0.646654486656189,0.6510773301124573,1,4515
41,0.017057036980986595,0.6245710849761963,0.7596224546432495,1,2967
42,0.5367993712425232,0.658345103263855,-0.06613033264875412,1,30288
43,0.5538087487220764,0.7107202410697937,-0.1999618113040924,1,30454
44,0.5425629615783691,0.7337148189544678,-0.3647007942199707,0,30662
45,0.4879299998283386,0.7039535641670227,-0.558487057685852,0,31056
46,0.3473832309246063,0.6422721147537231,-0.7473228573799133,0,31716
47,0.509276807308197,0.6416630148887634,-0.5513544678688049,0,13141
48,0.5542567372322083,0.6529577970504761,-0.36126336455345154,0,11593
49,0.5367994904518127,0.6308090090751648,-0.22375015914440155,1,30488
50,0.5222545862197876,0.6147133111953735,-0.08638586848974228,1,30318
51,0.47389164566993713,0.4369763731956482,0.17254674434661865,1,8161
52,0.5510854125022888,0.31400904059410095,0.21042105555534363,1,8174
53,0.6697658896446228,0.1445610225200653,0.26318666338920593,1,8185
54,0.7514722943305969,0.025292370468378067,0.29183632135391235,1,8190
55,0.331562876701355,0.3730321526527405,0.2594431936740875,1,7082
56,0.4373350739479065,0.06616351008415222,0.3628290593624115,1,6743
57,0.269925981760025,-0.05815614014863968,0.37846338748931885,1,5485
58,0.3936091661453247,-0.18441829085350037,0.32701191306114197,1,6637
59,0.5356559753417969,-0.18609899282455444,0.25738126039505005,1,7842
60,0.5504491329193115,-0.22899702191352844,0.2070396989583969,1,8204
61,0.5722649693489075,-0.18550041317939758,0.16774803400039673,0,8562
62,0.5210642218589783,-0.18952621519565582,0.016652144491672516,0,9762
63,0.45504623651504517,-0.06268922239542007,-0.11040211468935013,0,10886
64,0.563470721244812,0.06807469576597214,0.022225860506296158,0,9626
65,0.416355699300766,0.3788459599018097,0.008730502799153328,0,9242
66,-0.05593050271272659,0.43971532583236694,0.6381009817123413,0,2215
67,0.07806995511054993,0.5033997297286987,0.5685921907424927,1,3888
68,0.13410939276218414,0.522657573223114,0.496020644903183,1,4661
69,0.1408495306968689,0.4827576279640198,0.39291033148765564,0,5439
70,0.13179248571395874,0.416970819234848,0.31415894627571106,0,6215
71,0.13801909983158112,0.3832729756832123,0.402473121881485,0,5191
72,0.10951581597328186,0.3775250315666199,0.48837384581565857,1,4416
73,0.052150145173072815,0.3858492076396942,0.5670183300971985,1,3642
74,0.13527390360832214,0.4700828790664673,0.4789932668209076,1,4666
75,0.29336223006248474,0.42589282989501953,-0.17202995717525482,0,10077
76,0.37153133749961853,0.4888479709625244,-0.2328404188156128,0,10969
77,0.41980114579200745,0.5210139155387878,-0.3064255118370056,0,11610
78,0.41263264417648315,0.5067867040634155,-0.41507452726364136,0,12514
79,0.36412057280540466,0.4578930139541626,-0.5396307110786438,0,14066
80,0.3954024910926819,0.39914578199386597,-0.4344916045665741,0,12784
81,0.390144020318985,0.3862941861152649,-0.32120394706726074,0,11881
82,0.3599424958229065,0.39719903469085693,-0.24481582641601562,0,11236
83,0.39811351895332336,0.46569088101387024,-0.28005704283714294,1,11487
84,0.17671360075473785,-0.5766454339027405,0.4544009864330292,1,5522
85,0.3677347004413605,-0.48763787746429443,0.38651180267333984,1,6025
86,0.5041753053665161,-0.4380652904510498,0.2737073302268982,1,7495
87,0.5412634611129761,-0.45668503642082214,0.19768358767032623,1,8215
88,0.5695781111717224,-0.4392307996749878,0.1213114783167839,1,8935
89,0.5466008186340332,-0.4892840087413788,-0.04869341850280762,0,10395
90,0.4381192922592163,-0.5854214429855347,-0.22637753188610077,0,10795
91,0.5217071771621704,-0.6121594905853271,-0.05725851282477379,0,9555
92,0.5478115677833557,-0.6327723860740662,0.07065654546022415,1,8836
93,0.5179272890090942,-0.6355290412902832,0.18642471730709076,1,8236
94,0.4619305431842804,-0.6274221539497375,0.293395459651947,1,7636
95,0.3553735613822937,-0.6066361665725708,0.3729279637336731,1,6915
96,0.1948256492614746,-0.5687627196311951,0.43189918994903564,1,5909
97,0.4143368899822235,-0.5222318768501282,0.26651114225387573,1,7384
98,0.47835230827331543,-0.5239717364311218,0.17549638450145721,1,8223
99,0.49561265110969543,-0.523221492767334,0.06758474558591843,1,9064
100,0.43886518478393555,-0.577764630317688,-0.20575952529907227,0,10537
101,0.4913962185382843,-0.5428352355957031,0.06815937906503677,1,8829
102,0.468659371137619,-0.5446624159812927,0.16923736035823822,1,8229
103,0.41690564155578613,-0.5406492352485657,0.26189124584198,1,7629
104,0.13007062673568726,0.45656511187553406,0.49067842960357666,1,4538
105,0.4083765745162964,0.4633001685142517,-0.30907294154167175,1,11745
