landmark_id,x,y,z,visible,vertex_index
0,-1.1012619733810425,0.378705233335495,-0.7961085438728333,1,16743
1,-1.0645896196365356,0.23310557007789612,-0.8279711008071899,0,16876
2,-1.063059687614441,0.0839841365814209,-0.8289112448692322,1,16885
3,-1.0424708127975464,-0.0589979887008667,-0.8076342940330505,0,16893
4,-1.00742769241333,-0.20446230471134186,-0.8040524125099182,0,16652
5,-0.9603375792503357,-0.3758182227611542,-0.8003950119018555,0,16279
6,-0.9292545318603516,-0.5018634796142578,-0.7610594034194946,0,16262
7,-0.8979922533035278,-0.6371152400970459,-0.7028524875640869,0,16304
8,-0.8557413816452026,-0.7595182061195374,-0.6439917087554932,0,32151
9,-0.8014926910400391,-0.8695246577262878,-0.5472543835639954,0,32511
10,-0.7248461842536926,-0.9604999423027039,-0.45641884207725525,0,32829
11,-0.6204356551170349,-1.0378857851028442,-0.29515913128852844,0,33141
12,-0.48805245757102966,-1.1082605123519897,-0.13524289429187775,0,33400
13,-0.3517279028892517,-1.1613537073135376,0.02151043899357319,0,33586
14,-0.21998924016952515,-1.1995118856430054,0.14347277581691742,1,33704
15,-0.06737709045410156,-1.2317471504211426,0.17244215309619904,0,33794
16,0.013415725901722908,-1.2259180545806885,0.20103859901428223,1,33838
17,0.09333471208810806,-1.2310564517974854,0.16904789209365845,1,33884
18,0.2428501844406128,-1.1865675449371338,0.15326210856437683,1,33973
19,0.36417871713638306,-1.1627538204193115,-0.013895905576646328,0,34097
20,0.496730774641037,-1.097938060760498,-0.1540675312280655,0,34290
21,0.6253068447113037,-1.026261806488037,-0.32358795404434204,0,34561
22,0.7239446640014648,-0.9437156915664673,-0.4678725004196167,0,34879
23,0.8014605045318604,-0.8544570207595825,-0.5696224570274353,0,35202
24,0.8617424368858337,-0.7324146628379822,-0.653902530670166,0,35613
25,0.8994196653366089,-0.6060413122177124,-0.708911120891571,0,27801
26,0.9253579378128052,-0.46691426634788513,-0.7642325162887573,0,27813
27,0.9577967524528503,-0.3222160339355469,-0.7939022183418274,0,27709
28,0.9872440695762634,-0.17399419844150543,-0.818033754825592,0,27447
29,1.0165431499481201,-0.02934953011572361,-0.7973703145980835,0,27083
30,1.0273722410202026,0.10435256361961365,-0.8183164000511169,0,27075
31,1.0305002927780151,0.23591889441013336,-0.8413081169128418,0,27196
32,1.0594390630722046,0.38266563415527344,-0.803695559501648,0,27314
33,-0.8064650893211365,0.6879663467407227,0.06670572608709335,1,28111
34,-0.6784016489982605,0.8364449143409729,0.20175877213478088,1,28787
35,-0.5199506282806396,0.8491858839988708,0.3236340880393982,1,29177
36,-0.3785877227783203,0.803649365901947,0.3906542658805847,1,29382
37,-0.25202372670173645,0.7365097999572754,0.4216853380203247,1,29549
38,-0.26094475388526917,0.6844011545181274,0.3972882628440857,1,29526
39,-0.39091983437538147,0.702549934387207,0.3751741051673889,1,5547
40,-0.5423265099525452,0.7526186108589172,0.3452528417110443,1,4515
41,-0.6962422728538513,0.7527056336402893,0.2419651746749878,1,2967
42,0.24845001101493835,0.7501404881477356,0.42728519439697266,1,30288
43,0.3778991997241974,0.8144370317459106,0.3923744857311249,1,30454
44,0.5218231678009033,0.8615065813064575,0.318128377199173,1,30662
45,0.6778501272201538,0.8430742621421814,0.19727900624275208,0,31056
46,0.8061366081237793,0.6891478896141052,0.06600465625524521,0,31716
47,0.685451328754425,0.7605301737785339,0.24772898852825165,1,13141
48,0.5271655917167664,0.7579459547996521,0.34872671961784363,1,11593
49,0.39768174290657043,0.7262340188026428,0.3788694739341736,1,30488
50,0.2658100426197052,0.7041076421737671,0.4121491014957428,1,30318
51,0.013025473803281784,0.39658814668655396,0.4348454177379608,1,8161
52,0.008638748899102211,0.2593475580215454,0.5488179922103882,1,8174
53,0.005274428520351648,0.097900390625,0.6854091286659241,1,8185
54,0.009486466646194458,-0.0067137461155653,0.7718878984451294,1,8190
55,-0.10472537577152252,0.3289939761161804,0.3588358163833618,1,7082
56,-0.15741398930549622,0.014925728552043438,0.5340707898139954,1,6743
57,-0.2284754067659378,-0.11498362571001053,0.42839938402175903,1,5485
58,-0.14475134015083313,-0.2315029501914978,0.5163676142692566,1,6637
59,-0.03470507636666298,-0.2080024778842926,0.5902263522148132,1,7842
60,0.008385991677641869,-0.24192732572555542,0.5919395089149475,1,8204
61,0.05014722794294357,-0.20936712622642517,0.5864850878715515,1,8562
62,0.15831004083156586,-0.23208744823932648,0.49778619408607483,1,9762
63,0.24223004281520844,-0.12355133146047592,0.41679659485816956,1,10886
64,0.16517576575279236,0.006521082483232021,0.5227619409561157,1,9626
65,0.121668741106987,0.3274872601032257,0.35543981194496155,1,9242
66,-0.6192392110824585,0.4547167122364044,0.18202915787696838,0,2215
67,-0.5125223994255066,0.518570065498352,0.27855396270751953,1,3888
68,-0.4213201105594635,0.5359912514686584,0.30958521366119385,0,4661
69,-0.32441407442092896,0.48117437958717346,0.2801608145236969,0,5439
70,-0.253154456615448,0.39572349190711975,0.23889097571372986,1,6215
71,-0.328936904668808,0.3647908568382263,0.28191840648651123,1,5191
72,-0.42325568199157715,0.3686310052871704,0.2874422073364258,1,4416
73,-0.5176113247871399,0.3825441002845764,0.26330751180648804,1,3642
74,-0.407490611076355,0.4749586284160614,0.3048279285430908,1,4666
75,0.24055500328540802,0.3973001539707184,0.22780808806419373,1,10077
76,0.343743234872818,0.49181896448135376,0.2849799394607544,1,10969
77,0.4373549520969391,0.535171627998352,0.2913402318954468,0,11610
78,0.5279750227928162,0.5040029287338257,0.2467326521873474,1,12514
79,0.6192945837974548,0.44734907150268555,0.17282702028751373,0,14066
80,0.5308544635772705,0.3805251717567444,0.23827503621578217,1,12784
81,0.42565375566482544,0.36854034662246704,0.2721988260746002,1,11881
82,0.3427986800670624,0.376409649848938,0.26891186833381653,0,11236
83,0.39829567074775696,0.4631654918193817,0.2905791997909546,1,11487
84,-0.3731900453567505,-0.606294572353363,0.35079410672187805,1,5522
85,-0.2410203069448471,-0.48407483100891113,0.5343184471130371,1,6025
86,-0.07515516877174377,-0.4046432077884674,0.6179654002189636,1,7495
87,0.014089569449424744,-0.4175075590610504,0.6299448013305664,1,8215
88,0.10062620043754578,-0.40261346101760864,0.6118202209472656,1,8935
89,0.2605016231536865,-0.4810480773448944,0.5096642971038818,1,10395
90,0.3897087574005127,-0.5834181904792786,0.318874329328537,1,10795
91,0.2604973614215851,-0.6556256413459778,0.4679677188396454,1,9555
92,0.14982226490974426,-0.7114441394805908,0.5489254593849182,1,8836
93,0.02108929678797722,-0.7253921031951904,0.5754828453063965,1,8236
94,-0.11257519572973251,-0.7167930603027344,0.5573863387107849,1,7636
95,-0.22838781774044037,-0.6673929691314697,0.48529136180877686,1,6915
96,-0.3377736806869507,-0.5965003967285156,0.35860612988471985,0,5909
97,-0.10272149741649628,-0.529737114906311,0.541767418384552,1,7384
98,0.01215454749763012,-0.5146963596343994,0.5680239200592041,1,8223
99,0.1273585706949234,-0.5261436104774475,0.5340602397918701,1,9064
100,0.36478811502456665,-0.5772936940193176,0.326522558927536,0,10537
101,0.1333330273628235,-0.5727294087409973,0.5291164517402649,1,8829
102,0.021781304851174355,-0.5755749940872192,0.5557569265365601,1,8229
103,-0.09628383070230484,-0.5765130519866943,0.5362164974212646,1,7629
104,-0.42046818137168884,0.46068984270095825,0.30470025539398193,1,4538
105,0.428640753030777,0.45965760946273804,0.28840404748916626,1,11745
